TT I
50.22694442953363 5.79692
50.25153416817468 5.77302
50.27612638170508 5.78824
50.300721072005196 5.76795
50.325510416102105 5.75031
50.350110084975064 5.72435
50.37471223628208 5.73453
50.39931687190919 5.72687
50.424116246675766 5.7039599999999995
50.44872587605249 5.732069999999999
50.47333799543065 5.6973400000000005
50.49795260670191 5.69183
50.52276204271512 5.65474
50.54738166295838 5.63865
50.57200378079314 5.62505
50.596628398116835 5.62139
50.62144792604559 5.64317
50.646077567609396 5.61083
50.670709714377715 5.60975
50.69553683636198 5.60497
50.72017401885922 5.5875699999999995
50.7448137122895 5.57923
50.76945591856022 5.58956
50.79429318636823 5.563359999999999
50.818940443716784 5.55679
50.84359021965163 5.57745
50.868242516085964 5.53492
50.893089960641895 5.51209
50.917747323549435 5.50486
50.94240721271973 5.52482
50.96706963007175 5.4689
50.99192728239342 5.46347
51.01659478166073 5.45622
51.04126481489051 5.43951
51.06593738400761 5.46163
51.090805275207074 5.43648
51.11548294172845 5.4042
51.14016314993547 5.422630000000001
51.164845901758845 5.4228
51.18972406304274 5.41065
51.21441192780656 5.39348
51.23910234200271 5.34837
51.2637953075678 5.34976
51.288683770237945 5.35454
51.31338186432707 5.3278099999999995
51.33808251561888 5.34237
51.362978729967345 5.30399
51.387684521509755 5.32785
51.41239287610203 5.31606
51.437103795691165 5.28333
51.46201036644977 5.25282
51.486726441956634 5.2262
51.51144508832545 5.24191
51.536166307509156 5.24589
51.56108326624387 5.2335400000000005
51.58580965706056 5.22055
51.61053862657523 5.234780000000001
51.635270176746864 5.21435
51.66019755512065 5.18545
51.68493429268881 5.17739
51.70967361681515 5.15935
51.73441552946465 5.1744900000000005
51.759353359237934 5.1813400000000005
51.7841004750961 5.16173
51.80885018539685 5.14705
51.833602492111254 5.13736
51.8585508051424 5.09978
51.883308330926425 5.12384
51.90806845906181 5.11713
51.932831191525715 5.10016
51.95779001977161 5.077459999999999
51.98255798721516 5.07855
52.00732856494335 5.03746
52.03229530577543 5.02226
52.057071130455945 5.0205400000000004
52.081849571391054 5.03334
52.106630630568695 5.02041
52.13160794279417 4.97856
52.15639426492067 5.01649
52.18118321127822 4.9736400000000005
52.205974783860896 4.96325
52.23096269971011 4.951969999999999
52.255759551287994 4.95097
52.280559035098186 4.93187
52.30536115314103 4.91226
52.33035970494467 4.94265
52.35516711807904 4.910069999999999
52.37997717147198 4.88417
52.40478986713005 4.9124099999999995
52.42979908731974 4.9054
52.454617094216 4.8914800000000005
52.47943774942214 4.85765
52.50426105495102 4.85135
52.529280976059844 4.83129
52.554109609024096 4.82514
52.57894089837482 4.82039
52.60377484613117 4.80654
52.62880550079408 4.8262599999999996
52.65364479223379 4.7876199999999995
52.67848674816189 4.785819999999999
52.70352547971946 4.76016
52.72837279155837 4.7602199999999995
52.753222773982785 4.75013
52.778075429022984 4.7685
52.80312495150885 4.77925
52.827982978797436 4.72919
52.85284368481815 4.7107
52.87770707160767 4.710459999999999
52.90276741793998 4.73996
52.92763619336701 4.6734800000000005
52.952507655698504 4.72023
52.977381806977576 4.6714199999999995
53.00245301017842 4.67857
53.02733256653592 4.67005
53.052214817996074 4.69006
53.077099766608484 4.65275
53.102181859804446 4.632680000000001
53.127072229988265 4.64593
53.15196530349892 4.6149
53.17686108239249 4.63325
53.20195409881522 4.59436
53.22685531582556 4.591080000000001
53.25175924441303 4.54964
53.27666588664027 4.56131
53.30176985962693 4.54855
53.3266819565689 4.560309999999999
53.35159677336455 4.55328
53.376514312083096 4.53881
53.40162927507703 4.505730000000001
53.42655228516116 4.51354
53.45147802340193 4.5050300000000005
53.47660125628886 4.46816
53.50153247842639 4.46341
53.52646643496923 4.471830000000001
53.55140312799818 4.43605
53.576537409691696 4.45718
53.60147960336152 4.4509
53.626424539786164 4.44433
53.65137222105307 4.4110000000000005
53.67651758529126 4.43519
53.70147078399681 4.377190000000001
53.72642673383343 4.40434
53.75138543689533 4.38985
53.776541917524526 4.38628
53.801506154876755 4.35767
53.826473151763246 4.35991
53.851442910284916 4.3373800000000005
53.87661054126026 4.31045
53.9015858509782 4.31224
53.92656392866066 4.29523
53.95154477641532 4.2577300000000005
53.976723591801296 4.30689
54.00171000771266 4.27541
54.02669920004598 4.26438
54.051691170915745 4.21778
54.076881204886796 4.24721
54.101878760928514 4.26041
54.12687910187696 4.23404
54.152077577768296 4.18761
54.1770835166946 4.18534
54.20209224691339 4.184880000000001
54.22710377055121 4.170730000000001
54.25231352511594 4.166919999999999
54.27733066384342 4.13227
54.30235060239643 4.13812
54.32737334290836 4.16143
54.35259441062629 4.09293
54.377622783395324 4.1109
54.40265396455061 4.10889
54.42768795623251 4.08052
54.45292037169559 4.1017
54.477960012857906 4.05021
54.50300247099511 4.0124
54.52804774825457 4.02517
54.55329154616743 3.97895
54.57834249018678 3.97135
54.6033962597977 3.93238
54.6284528571545 3.9077699999999997
54.653708072335164 3.8703
54.67877035378786 3.8949199999999995
54.70383546947698 3.8900300000000003
54.72890342156389 3.87531
54.7541700889442 3.84116
54.77924374251975 3.88401
54.8043202390049 3.8277699999999997
54.82959552413022 3.8433300000000004
54.8546777351945 3.79673
54.87976279569621 3.7787699999999997
54.90485070780914 3.8209699999999995
54.930137506558005 3.7549300000000003
54.95523115074295 3.75587
54.98032765308844 3.7254400000000003
55.005427015775496 3.7608599999999996
55.03072536339621 3.7628699999999995
55.05583047570572 3.68899
55.080938454927676 3.6568
55.10604930325027 3.64448
55.131359235107396 3.6653800000000003
55.15647585066083 3.6167199999999995
55.181595341907496 3.612
55.20671771104285 3.56501
55.232039262617704 3.56642
55.25716741665048 3.52236
55.28229845518636 3.5212800000000004
55.30743238042802 3.49401
55.33276558731939 3.4606800000000004
55.357905315183636 3.48354
55.383047936390035 3.42225
55.40819345314859 3.46657
55.433538351073295 3.3972599999999997
55.458689688238415 3.3817199999999996
55.483843927614096 3.36714
55.509197623043605 3.3649699999999996
55.53435769621134 3.34712
55.55952067826466 3.3325099999999996
55.5846865714265 3.29527
55.61005202069737 3.3307800000000003
55.63522376553902 3.2960199999999995
55.66039842818645 3.2922300000000004
55.68557601087004 3.3164800000000003
55.7109532500271 3.21981
55.73613670233794 3.27208
