TT I
50.49795260670191 8.09453
50.52276204271512 8.07349
50.54738166295838 8.099210000000001
50.57200378079314 8.08248
50.596628398116835 8.0589
50.62144792604559 8.02528
50.646077567609396 8.03373
50.670709714377715 7.97785
50.69553683636198 8.01955
50.72017401885922 7.99384
50.7448137122895 7.957000000000001
50.76945591856022 7.944439999999999
50.79429318636823 7.93773
50.818940443716784 7.932760000000001
50.84359021965163 7.92342
50.868242516085964 7.88086
50.893089960641895 7.85045
50.917747323549435 7.83178
50.94240721271973 7.851889999999999
50.96706963007175 7.82021
50.99192728239342 7.80242
51.01659478166073 7.82112
51.04126481489051 7.772189999999999
51.06593738400761 7.7558
51.090805275207074 7.73343
51.11548294172845 7.72227
51.14016314993547 7.69608
51.164845901758845 7.74604
51.18972406304274 7.656839999999999
51.21441192780656 7.670439999999999
51.23910234200271 7.6478600000000005
51.2637953075678 7.6295
51.288683770237945 7.6249199999999995
51.31338186432707 7.612589999999999
51.33808251561888 7.60107
51.362978729967345 7.59218
51.387684521509755 7.568060000000001
51.41239287610203 7.56993
51.437103795691165 7.53953
51.46201036644977 7.47998
51.486726441956634 7.48504
51.51144508832545 7.49396
51.536166307509156 7.47835
51.56108326624387 7.4534
51.58580965706056 7.43023
51.61053862657523 7.463539999999999
51.635270176746864 7.41678
51.66019755512065 7.376410000000001
51.68493429268881 7.3696600000000005
51.70967361681515 7.365810000000001
51.73441552946465 7.34485
51.759353359237934 7.273619999999999
51.7841004750961 7.307510000000001
51.80885018539685 7.282369999999999
51.833602492111254 7.27646
51.8585508051424 7.22262
51.883308330926425 7.244910000000001
51.90806845906181 7.2476899999999995
51.932831191525715 7.24737
51.95779001977161 7.22745
51.98255798721516 7.19354
52.00732856494335 7.18688
52.03229530577543 7.13545
52.057071130455945 7.136639999999999
52.081849571391054 7.14902
52.106630630568695 7.14773
52.13160794279417 7.0561
52.15639426492067 7.0644100000000005
52.18118321127822 7.10002
52.205974783860896 7.06215
52.23096269971011 7.04062
52.255759551287994 7.00604
52.280559035098186 7.0111300000000005
52.30536115314103 6.986280000000001
52.33035970494467 6.95242
52.35516711807904 6.94428
52.37997717147198 6.9712
52.40478986713005 6.9765
52.42979908731974 6.93337
52.454617094216 6.90817
52.47943774942214 6.875039999999999
52.50426105495102 6.87655
52.529280976059844 6.878430000000001
52.554109609024096 6.88806
52.57894089837482 6.8611699999999995
52.60377484613117 6.819380000000001
52.62880550079408 6.80065
52.65364479223379 6.79922
52.67848674816189 6.78432
52.70352547971946 6.73906
52.72837279155837 6.7368
52.753222773982785 6.73168
52.778075429022984 6.75362
52.80312495150885 6.7054
52.827982978797436 6.7355
52.85284368481815 6.653739999999999
52.87770707160767 6.656000000000001
52.90276741793998 6.652010000000001
52.92763619336701 6.61148
52.952507655698504 6.64353
52.977381806977576 6.65388
53.00245301017842 6.604080000000001
53.02733256653592 6.54246
53.052214817996074 6.55864
53.077099766608484 6.55841
53.102181859804446 6.54986
53.127072229988265 6.54214
53.15196530349892 6.53809
53.17686108239249 6.55105
53.20195409881522 6.49239
53.22685531582556 6.48183
53.25175924441303 6.44345
53.27666588664027 6.49498
53.30176985962693 6.41972
53.3266819565689 6.40944
53.35159677336455 6.39295
53.376514312083096 6.410909999999999
53.40162927507703 6.3343300000000005
53.42655228516116 6.34494
53.45147802340193 6.30163
53.47660125628886 6.36573
53.50153247842639 6.2950800000000005
53.52646643496923 6.32297
53.55140312799818 6.29442
53.576537409691696 6.2857400000000005
53.60147960336152 6.28217
53.626424539786164 6.3068
53.65137222105307 6.2577300000000005
53.67651758529126 6.20296
53.70147078399681 6.21272
53.72642673383343 6.17479
53.75138543689533 6.16101
53.776541917524526 6.167999999999999
53.801506154876755 6.16155
53.826473151763246 6.16772
53.851442910284916 6.14427
53.87661054126026 6.1153
53.9015858509782 6.09851
53.92656392866066 6.10404
53.95154477641532 6.13541
53.976723591801296 6.073169999999999
54.00171000771266 6.07198
54.02669920004598 6.0675
54.051691170915745 6.02237
54.076881204886796 6.01185
54.101878760928514 6.0191300000000005
54.12687910187696 5.9786
54.152077577768296 5.97124
54.1770835166946 5.95673
54.20209224691339 5.934769999999999
54.22710377055121 5.950080000000001
54.25231352511594 5.92995
54.27733066384342 5.9144
54.30235060239643 5.906680000000001
54.32737334290836 5.88554
54.35259441062629 5.8465300000000004
54.377622783395324 5.83927
54.40265396455061 5.8588
54.42768795623251 5.82101
54.45292037169559 5.773569999999999
54.477960012857906 5.8009900000000005
54.50300247099511 5.77986
54.52804774825457 5.76374
54.55329154616743 5.6894800000000005
54.57834249018678 5.69044
54.6033962597977 5.71483
54.6284528571545 5.69337
54.653708072335164 5.60599
54.67877035378786 5.63713
54.70383546947698 5.5845
54.72890342156389 5.5864400000000005
54.7541700889442 5.53724
54.77924374251975 5.57244
54.8043202390049 5.5461800000000006
54.82959552413022 5.49675
54.8546777351945 5.466069999999999
54.87976279569621 5.4911900000000005
54.90485070780914 5.4707300000000005
54.930137506558005 5.43714
54.95523115074295 5.43675
54.98032765308844 5.40174
55.005427015775496 5.37906
55.03072536339621 5.40843
55.05583047570572 5.309419999999999
55.080938454927676 5.33528
55.10604930325027 5.30757
55.131359235107396 5.29061
55.15647585066083 5.21464
55.181595341907496 5.24555
55.20671771104285 5.23008
55.232039262617704 5.19987
55.25716741665048 5.21215
55.28229845518636 5.15985
55.30743238042802 5.07137
55.33276558731939 5.1155
55.357905315183636 5.09406
55.383047936390035 5.047630000000001
55.40819345314859 4.99306
55.433538351073295 4.99678
55.458689688238415 4.95947
55.483843927614096 4.95293
55.509197623043605 4.965730000000001
55.53435769621134 4.90569
55.55952067826466 4.90691
55.5846865714265 4.87871
55.61005202069737 4.87317
55.63522376553902 4.88782
55.66039842818645 4.81942
55.68557601087004 4.762630000000001
55.7109532500271 4.74175
55.73613670233794 4.80832
