TT I
50.27612638170508 6.02957
50.300721072005196 6.04959
50.325510416102105 6.02254
50.350110084975064 6.01726
50.37471223628208 6.02754
50.39931687190919 6.00304
50.424116246675766 5.990559999999999
50.44872587605249 6.03006
50.47333799543065 6.01092
50.49795260670191 5.97693
50.52276204271512 5.986190000000001
50.54738166295838 5.96325
50.57200378079314 5.9591400000000005
50.596628398116835 5.935309999999999
50.62144792604559 5.91857
50.646077567609396 5.90503
50.670709714377715 5.91568
50.69553683636198 5.884580000000001
50.72017401885922 5.85994
50.7448137122895 5.85302
50.76945591856022 5.84569
50.79429318636823 5.84463
50.818940443716784 5.83781
50.84359021965163 5.79518
50.868242516085964 5.793069999999999
50.893089960641895 5.79169
50.917747323549435 5.74084
50.94240721271973 5.748880000000001
50.96706963007175 5.7547
50.99192728239342 5.73994
51.01659478166073 5.74241
51.04126481489051 5.7184
51.06593738400761 5.72079
51.090805275207074 5.71906
51.11548294172845 5.69594
51.14016314993547 5.70573
51.164845901758845 5.694
51.18972406304274 5.68135
51.21441192780656 5.63046
51.23910234200271 5.63416
51.2637953075678 5.6023
51.288683770237945 5.62247
51.31338186432707 5.59748
51.33808251561888 5.59612
51.362978729967345 5.60581
51.387684521509755 5.611190000000001
51.41239287610203 5.57008
51.437103795691165 5.532019999999999
51.46201036644977 5.55537
51.486726441956634 5.5182199999999995
51.51144508832545 5.550269999999999
51.536166307509156 5.5206
51.56108326624387 5.50906
51.58580965706056 5.4882599999999995
51.61053862657523 5.47363
51.635270176746864 5.48106
51.66019755512065 5.46157
51.68493429268881 5.46554
51.70967361681515 5.44147
51.73441552946465 5.40399
51.759353359237934 5.43642
51.7841004750961 5.4362900000000005
51.80885018539685 5.39689
51.833602492111254 5.38322
51.8585508051424 5.37903
51.883308330926425 5.37677
51.90806845906181 5.3503300000000005
51.932831191525715 5.3478900000000005
51.95779001977161 5.328869999999999
51.98255798721516 5.3373
52.00732856494335 5.29019
52.03229530577543 5.29601
52.057071130455945 5.27261
52.081849571391054 5.26826
52.106630630568695 5.28841
52.13160794279417 5.26171
52.15639426492067 5.2554099999999995
52.18118321127822 5.24639
52.205974783860896 5.23412
52.23096269971011 5.22671
52.255759551287994 5.22959
52.280559035098186 5.209980000000001
52.30536115314103 5.16843
52.33035970494467 5.19041
52.35516711807904 5.173019999999999
52.37997717147198 5.159330000000001
52.40478986713005 5.16931
52.42979908731974 5.12764
52.454617094216 5.12775
52.47943774942214 5.10032
52.50426105495102 5.1464300000000005
52.529280976059844 5.08983
52.554109609024096 5.0929199999999994
52.57894089837482 5.087619999999999
52.60377484613117 5.06427
52.62880550079408 5.0319
52.65364479223379 5.04063
52.67848674816189 5.03951
52.70352547971946 5.00265
52.72837279155837 4.99898
52.753222773982785 4.99262
52.778075429022984 5.00076
52.80312495150885 5.02902
52.827982978797436 4.99524
52.85284368481815 4.9827900000000005
52.87770707160767 4.95941
52.90276741793998 4.9553199999999995
52.92763619336701 4.94872
52.952507655698504 4.94874
52.977381806977576 4.903169999999999
53.00245301017842 4.9341099999999996
53.02733256653592 4.91481
53.052214817996074 4.90457
53.077099766608484 4.86359
53.102181859804446 4.8425
53.127072229988265 4.87946
53.15196530349892 4.882969999999999
53.17686108239249 4.85454
53.20195409881522 4.81979
53.22685531582556 4.83579
53.25175924441303 4.7946800000000005
53.27666588664027 4.7988
53.30176985962693 4.81248
53.3266819565689 4.74669
53.35159677336455 4.7682400000000005
53.376514312083096 4.73016
53.40162927507703 4.75175
53.42655228516116 4.76772
53.45147802340193 4.74538
53.47660125628886 4.706919999999999
53.50153247842639 4.70533
53.52646643496923 4.69447
53.55140312799818 4.684019999999999
53.576537409691696 4.68556
53.60147960336152 4.67747
53.626424539786164 4.69106
53.65137222105307 4.687119999999999
53.67651758529126 4.66306
53.70147078399681 4.656619999999999
53.72642673383343 4.60568
53.75138543689533 4.62119
53.776541917524526 4.60398
53.801506154876755 4.61658
53.826473151763246 4.62144
53.851442910284916 4.62453
53.87661054126026 4.57875
53.9015858509782 4.5359300000000005
53.92656392866066 4.55936
53.95154477641532 4.54411
53.976723591801296 4.50066
54.00171000771266 4.47248
54.02669920004598 4.4970099999999995
54.051691170915745 4.4798800000000005
54.076881204886796 4.477
54.101878760928514 4.474880000000001
54.12687910187696 4.4360599999999994
54.152077577768296 4.43003
54.1770835166946 4.40642
54.20209224691339 4.40494
54.22710377055121 4.3811599999999995
54.25231352511594 4.3703
54.27733066384342 4.3623199999999995
54.30235060239643 4.3509
54.32737334290836 4.31879
54.35259441062629 4.26818
54.377622783395324 4.325740000000001
54.40265396455061 4.29552
54.42768795623251 4.27574
54.45292037169559 4.25975
54.477960012857906 4.25486
54.50300247099511 4.24812
54.52804774825457 4.26176
54.55329154616743 4.19145
54.57834249018678 4.17815
54.6033962597977 4.12645
54.6284528571545 4.13915
54.653708072335164 4.1344
54.67877035378786 4.12292
54.70383546947698 4.11382
54.72890342156389 4.1076
54.7541700889442 4.03544
54.77924374251975 4.03546
54.8043202390049 4.10668
54.82959552413022 4.000719999999999
54.8546777351945 3.9791800000000004
54.87976279569621 3.9716199999999997
54.90485070780914 4.0064400000000004
54.930137506558005 4.00737
54.95523115074295 4.00496
54.98032765308844 3.94981
55.005427015775496 3.9805800000000002
55.03072536339621 3.93495
55.05583047570572 3.94213
55.080938454927676 3.9421
55.10604930325027 3.89765
55.131359235107396 3.87822
55.15647585066083 3.81492
55.181595341907496 3.80747
55.20671771104285 3.78126
55.232039262617704 3.77661
55.25716741665048 3.71509
55.28229845518636 3.7557400000000003
55.30743238042802 3.67244
55.33276558731939 3.6857599999999997
55.357905315183636 3.72315
55.383047936390035 3.64632
55.40819345314859 3.6212800000000005
55.433538351073295 3.61805
55.458689688238415 3.61885
55.483843927614096 3.5678699999999997
55.509197623043605 3.5889300000000004
55.53435769621134 3.5815699999999997
55.55952067826466 3.51399
55.5846865714265 3.53862
55.61005202069737 3.54296
55.63522376553902 3.55873
55.66039842818645 3.53013
55.68557601087004 3.5096300000000005
55.7109532500271 3.4594199999999997
55.73613670233794 3.5146599999999997
