TT I
50.57200378079314 8.019639999999999
50.596628398116835 8.0294
50.62144792604559 8.0485
50.646077567609396 8.0215
50.670709714377715 8.00185
50.69553683636198 7.99603
50.72017401885922 7.96132
50.7448137122895 7.95247
50.76945591856022 7.942880000000001
50.79429318636823 7.9154800000000005
50.818940443716784 7.921930000000001
50.84359021965163 7.893
50.868242516085964 7.89555
50.893089960641895 7.82498
50.917747323549435 7.82562
50.94240721271973 7.81765
50.96706963007175 7.79046
50.99192728239342 7.78618
51.01659478166073 7.79529
51.04126481489051 7.79385
51.06593738400761 7.775760000000001
51.090805275207074 7.727119999999999
51.11548294172845 7.7151
51.14016314993547 7.7207
51.164845901758845 7.71956
51.18972406304274 7.66657
51.21441192780656 7.66565
51.23910234200271 7.64927
51.2637953075678 7.6538
51.288683770237945 7.61905
51.31338186432707 7.58286
51.33808251561888 7.54978
51.362978729967345 7.56239
51.387684521509755 7.57711
51.41239287610203 7.55728
51.437103795691165 7.488230000000001
51.46201036644977 7.49458
51.486726441956634 7.485989999999999
51.51144508832545 7.48124
51.536166307509156 7.450410000000001
51.56108326624387 7.412089999999999
51.58580965706056 7.3891
51.61053862657523 7.406569999999999
51.635270176746864 7.356669999999999
51.66019755512065 7.348389999999999
51.68493429268881 7.35548
51.70967361681515 7.365010000000001
51.73441552946465 7.3376399999999995
51.759353359237934 7.33663
51.7841004750961 7.29408
51.80885018539685 7.327030000000001
51.833602492111254 7.2553
51.8585508051424 7.25386
51.883308330926425 7.225619999999999
51.90806845906181 7.22478
51.932831191525715 7.22852
51.95779001977161 7.19009
51.98255798721516 7.18123
52.00732856494335 7.15348
52.03229530577543 7.15601
52.057071130455945 7.13674
52.081849571391054 7.1246
52.106630630568695 7.144989999999999
52.13160794279417 7.07773
52.15639426492067 7.06557
52.18118321127822 7.116169999999999
52.205974783860896 7.05721
52.23096269971011 7.019430000000001
52.255759551287994 7.0237300000000005
52.280559035098186 7.041360000000001
52.30536115314103 6.99218
52.33035970494467 6.9766699999999995
52.35516711807904 6.96662
52.37997717147198 6.926310000000001
52.40478986713005 6.939030000000001
52.42979908731974 6.916360000000001
52.454617094216 6.910810000000001
52.47943774942214 6.88536
52.50426105495102 6.855460000000001
52.529280976059844 6.8575
52.554109609024096 6.862139999999999
52.57894089837482 6.836060000000001
52.60377484613117 6.81735
52.62880550079408 6.78235
52.65364479223379 6.73906
52.67848674816189 6.75367
52.70352547971946 6.76232
52.72837279155837 6.727060000000001
52.753222773982785 6.70449
52.778075429022984 6.7386
52.80312495150885 6.713310000000001
52.827982978797436 6.70205
52.85284368481815 6.654260000000001
52.87770707160767 6.66782
52.90276741793998 6.66325
52.92763619336701 6.6521
52.952507655698504 6.63363
52.977381806977576 6.623010000000001
53.00245301017842 6.624339999999999
53.02733256653592 6.605739999999999
53.052214817996074 6.574139999999999
53.077099766608484 6.563110000000001
53.102181859804446 6.5521400000000005
53.127072229988265 6.5121
53.15196530349892 6.48229
53.17686108239249 6.50429
53.20195409881522 6.49495
53.22685531582556 6.478619999999999
53.25175924441303 6.42335
53.27666588664027 6.46272
53.30176985962693 6.459230000000001
53.3266819565689 6.4065
53.35159677336455 6.36744
53.376514312083096 6.3863199999999996
53.40162927507703 6.4084
53.42655228516116 6.36636
53.45147802340193 6.37146
53.47660125628886 6.3345199999999995
53.50153247842639 6.34687
53.52646643496923 6.31735
53.55140312799818 6.30729
53.576537409691696 6.28744
53.60147960336152 6.2625
53.626424539786164 6.235469999999999
53.65137222105307 6.1942
53.67651758529126 6.22086
53.70147078399681 6.19909
53.72642673383343 6.16657
53.75138543689533 6.15081
53.776541917524526 6.1709
53.801506154876755 6.16346
53.826473151763246 6.15085
53.851442910284916 6.15107
53.87661054126026 6.10625
53.9015858509782 6.10279
53.92656392866066 6.08857
53.95154477641532 6.08869
53.976723591801296 6.052309999999999
54.00171000771266 6.0206599999999995
54.02669920004598 6.0302
54.051691170915745 6.043819999999999
54.076881204886796 6.0048900000000005
54.101878760928514 5.9884699999999995
54.12687910187696 5.932919999999999
54.152077577768296 5.95601
54.1770835166946 5.947830000000001
54.20209224691339 5.96278
54.22710377055121 5.95601
54.25231352511594 5.93685
54.27733066384342 5.9282900000000005
54.30235060239643 5.9343
54.32737334290836 5.885
54.35259441062629 5.83685
54.377622783395324 5.81378
54.40265396455061 5.796819999999999
54.42768795623251 5.81761
54.45292037169559 5.78793
54.477960012857906 5.74538
54.50300247099511 5.72696
54.52804774825457 5.69885
54.55329154616743 5.71432
54.57834249018678 5.71021
54.6033962597977 5.66918
54.6284528571545 5.6435900000000006
54.653708072335164 5.5782300000000005
54.67877035378786 5.6447400000000005
54.70383546947698 5.581519999999999
54.72890342156389 5.56987
54.7541700889442 5.5305800000000005
54.77924374251975 5.53456
54.8043202390049 5.543069999999999
54.82959552413022 5.47846
54.8546777351945 5.49033
54.87976279569621 5.4110000000000005
54.90485070780914 5.486190000000001
54.930137506558005 5.43957
54.95523115074295 5.41725
54.98032765308844 5.4082300000000005
55.005427015775496 5.39107
55.03072536339621 5.35915
55.05583047570572 5.317
55.080938454927676 5.316730000000001
55.10604930325027 5.34644
55.131359235107396 5.30474
55.15647585066083 5.25068
55.181595341907496 5.2711
55.20671771104285 5.2358400000000005
55.232039262617704 5.23989
55.25716741665048 5.16116
55.28229845518636 5.14733
55.30743238042802 5.10255
55.33276558731939 5.073230000000001
55.357905315183636 5.043830000000001
55.383047936390035 5.03832
55.40819345314859 5.00431
55.433538351073295 5.05204
55.458689688238415 4.95927
55.483843927614096 4.95721
55.509197623043605 4.97288
55.53435769621134 4.90244
55.55952067826466 4.8685
55.5846865714265 4.863169999999999
55.61005202069737 4.9168199999999995
55.63522376553902 4.850619999999999
55.66039842818645 4.78414
55.68557601087004 4.79511
55.7109532500271 4.7180599999999995
55.73613670233794 4.75366
