TT I
50.44872587605249 8.39892
50.47333799543065 8.37075
50.49795260670191 8.334769999999999
50.52276204271512 8.339089999999999
50.54738166295838 8.32345
50.57200378079314 8.33008
50.596628398116835 8.26596
50.62144792604559 8.23403
50.646077567609396 8.249080000000001
50.670709714377715 8.24202
50.69553683636198 8.234960000000001
50.72017401885922 8.20069
50.7448137122895 8.1859
50.76945591856022 8.19181
50.79429318636823 8.188089999999999
50.818940443716784 8.15525
50.84359021965163 8.1196
50.868242516085964 8.09981
50.893089960641895 8.09201
50.917747323549435 8.06443
50.94240721271973 8.089789999999999
50.96706963007175 8.06228
50.99192728239342 8.0473
51.01659478166073 8.04652
51.04126481489051 8.00731
51.06593738400761 7.98752
51.090805275207074 7.97422
51.11548294172845 7.9504600000000005
51.14016314993547 7.937410000000001
51.164845901758845 7.930680000000001
51.18972406304274 7.881360000000001
51.21441192780656 7.88691
51.23910234200271 7.8585199999999995
51.2637953075678 7.870369999999999
51.288683770237945 7.829860000000001
51.31338186432707 7.811730000000001
51.33808251561888 7.82004
51.362978729967345 7.8154
51.387684521509755 7.79568
51.41239287610203 7.787910000000001
51.437103795691165 7.70595
51.46201036644977 7.70194
51.486726441956634 7.695810000000001
51.51144508832545 7.71173
51.536166307509156 7.7059
51.56108326624387 7.683339999999999
51.58580965706056 7.65813
51.61053862657523 7.637639999999999
51.635270176746864 7.59403
51.66019755512065 7.61228
51.68493429268881 7.5838
51.70967361681515 7.60232
51.73441552946465 7.552169999999999
51.759353359237934 7.562139999999999
51.7841004750961 7.58772
51.80885018539685 7.522639999999999
51.833602492111254 7.5170699999999995
51.8585508051424 7.45591
51.883308330926425 7.4587699999999995
51.90806845906181 7.448860000000001
51.932831191525715 7.40872
51.95779001977161 7.378480000000001
51.98255798721516 7.38611
52.00732856494335 7.37114
52.03229530577543 7.35751
52.057071130455945 7.32808
52.081849571391054 7.31814
52.106630630568695 7.30191
52.13160794279417 7.27354
52.15639426492067 7.267060000000001
52.18118321127822 7.315110000000001
52.205974783860896 7.26485
52.23096269971011 7.2206399999999995
52.255759551287994 7.19353
52.280559035098186 7.17687
52.30536115314103 7.22306
52.33035970494467 7.19435
52.35516711807904 7.15648
52.37997717147198 7.17403
52.40478986713005 7.15045
52.42979908731974 7.1119
52.454617094216 7.13745
52.47943774942214 7.08133
52.50426105495102 7.0488100000000005
52.529280976059844 7.050330000000001
52.554109609024096 7.0782
52.57894089837482 7.016360000000001
52.60377484613117 7.0006699999999995
52.62880550079408 7.038139999999999
52.65364479223379 6.992389999999999
52.67848674816189 6.967639999999999
52.70352547971946 6.95742
52.72837279155837 6.98488
52.753222773982785 6.94746
52.778075429022984 6.95595
52.80312495150885 6.94648
52.827982978797436 6.911239999999999
52.85284368481815 6.88908
52.87770707160767 6.8612899999999994
52.90276741793998 6.85652
52.92763619336701 6.8659300000000005
52.952507655698504 6.87005
52.977381806977576 6.86044
53.00245301017842 6.78332
53.02733256653592 6.77255
53.052214817996074 6.760510000000001
53.077099766608484 6.7776
53.102181859804446 6.7110899999999996
53.127072229988265 6.711760000000001
53.15196530349892 6.72214
53.17686108239249 6.710310000000001
53.20195409881522 6.691330000000001
53.22685531582556 6.66955
53.25175924441303 6.6787600000000005
53.27666588664027 6.628419999999999
53.30176985962693 6.677739999999999
53.3266819565689 6.63284
53.35159677336455 6.59565
53.376514312083096 6.5492099999999995
53.40162927507703 6.57413
53.42655228516116 6.58882
53.45147802340193 6.56378
53.47660125628886 6.51536
53.50153247842639 6.50945
53.52646643496923 6.48914
53.55140312799818 6.4528099999999995
53.576537409691696 6.47516
53.60147960336152 6.46134
53.626424539786164 6.48733
53.65137222105307 6.4679199999999994
53.67651758529126 6.41191
53.70147078399681 6.3705
53.72642673383343 6.3804099999999995
53.75138543689533 6.35695
53.776541917524526 6.37359
53.801506154876755 6.31426
53.826473151763246 6.3076099999999995
53.851442910284916 6.3139
53.87661054126026 6.2778
53.9015858509782 6.32491
53.92656392866066 6.32154
53.95154477641532 6.27355
53.976723591801296 6.2739400000000005
54.00171000771266 6.2581
54.02669920004598 6.23163
54.051691170915745 6.18927
54.076881204886796 6.204680000000001
54.101878760928514 6.16854
54.12687910187696 6.1379
54.152077577768296 6.15183
54.1770835166946 6.10395
54.20209224691339 6.08323
54.22710377055121 6.086130000000001
54.25231352511594 6.07569
54.27733066384342 6.01864
54.30235060239643 6.0175
54.32737334290836 6.023540000000001
54.35259441062629 5.9586
54.377622783395324 5.95855
54.40265396455061 5.94365
54.42768795623251 5.8884099999999995
54.45292037169559 5.8596
54.477960012857906 5.85597
54.50300247099511 5.869680000000001
54.52804774825457 5.83839
54.55329154616743 5.82932
54.57834249018678 5.84809
54.6033962597977 5.83553
54.6284528571545 5.77727
54.653708072335164 5.71507
54.67877035378786 5.713019999999999
54.70383546947698 5.72651
54.72890342156389 5.7112300000000005
54.7541700889442 5.6407099999999994
54.77924374251975 5.646
54.8043202390049 5.60686
54.82959552413022 5.565230000000001
54.8546777351945 5.572769999999999
54.87976279569621 5.54977
54.90485070780914 5.56047
54.930137506558005 5.526669999999999
54.95523115074295 5.56508
54.98032765308844 5.47035
55.005427015775496 5.5120000000000005
55.03072536339621 5.51483
55.05583047570572 5.43109
55.080938454927676 5.3903
55.10604930325027 5.38213
55.131359235107396 5.36952
55.15647585066083 5.31159
55.181595341907496 5.3466
55.20671771104285 5.27931
55.232039262617704 5.26955
55.25716741665048 5.24217
55.28229845518636 5.20222
55.30743238042802 5.15383
55.33276558731939 5.1784
55.357905315183636 5.13687
55.383047936390035 5.08564
55.40819345314859 5.05778
55.433538351073295 5.02975
55.458689688238415 5.07559
55.483843927614096 4.9779599999999995
55.509197623043605 4.99028
55.53435769621134 4.95524
55.55952067826466 4.9576400000000005
55.5846865714265 4.97202
55.61005202069737 4.90231
55.63522376553902 4.8752699999999995
55.66039842818645 4.80701
55.68557601087004 4.88435
55.7109532500271 4.77671
55.73613670233794 4.7903400000000005
