TT I
50.54738166295838 8.0236
50.57200378079314 8.01562
50.596628398116835 8.023439999999999
50.62144792604559 7.96077
50.646077567609396 7.96555
50.670709714377715 7.98097
50.69553683636198 7.93882
50.72017401885922 7.925330000000001
50.7448137122895 7.93572
50.76945591856022 7.89659
50.79429318636823 7.91776
50.818940443716784 7.86303
50.84359021965163 7.84702
50.868242516085964 7.8446
50.893089960641895 7.8129800000000005
50.917747323549435 7.79665
50.94240721271973 7.80578
50.96706963007175 7.77152
50.99192728239342 7.78511
51.01659478166073 7.7660100000000005
51.04126481489051 7.75851
51.06593738400761 7.732239999999999
51.090805275207074 7.67505
51.11548294172845 7.70143
51.14016314993547 7.68485
51.164845901758845 7.67961
51.18972406304274 7.64918
51.21441192780656 7.63057
51.23910234200271 7.61585
51.2637953075678 7.59156
51.288683770237945 7.54928
51.31338186432707 7.52951
51.33808251561888 7.56312
51.362978729967345 7.546939999999999
51.387684521509755 7.53215
51.41239287610203 7.50085
51.437103795691165 7.49677
51.46201036644977 7.45781
51.486726441956634 7.4594
51.51144508832545 7.44223
51.536166307509156 7.433439999999999
51.56108326624387 7.39458
51.58580965706056 7.36885
51.61053862657523 7.35438
51.635270176746864 7.34272
51.66019755512065 7.32095
51.68493429268881 7.3302
51.70967361681515 7.284510000000001
51.73441552946465 7.302410000000001
51.759353359237934 7.3101899999999995
51.7841004750961 7.29979
51.80885018539685 7.292260000000001
51.833602492111254 7.2392
51.8585508051424 7.224819999999999
51.883308330926425 7.23532
51.90806845906181 7.197360000000001
51.932831191525715 7.207319999999999
51.95779001977161 7.180219999999999
51.98255798721516 7.14593
52.00732856494335 7.164160000000001
52.03229530577543 7.147989999999999
52.057071130455945 7.13722
52.081849571391054 7.07733
52.106630630568695 7.08205
52.13160794279417 7.04017
52.15639426492067 7.0577
52.18118321127822 7.02792
52.205974783860896 7.03193
52.23096269971011 7.039510000000001
52.255759551287994 7.01455
52.280559035098186 6.943919999999999
52.30536115314103 6.93682
52.33035970494467 6.92928
52.35516711807904 6.946839999999999
52.37997717147198 6.917619999999999
52.40478986713005 6.90932
52.42979908731974 6.8852899999999995
52.454617094216 6.85013
52.47943774942214 6.85452
52.50426105495102 6.845389999999999
52.529280976059844 6.867319999999999
52.554109609024096 6.85428
52.57894089837482 6.787719999999999
52.60377484613117 6.7699
52.62880550079408 6.779960000000001
52.65364479223379 6.75334
52.67848674816189 6.755310000000001
52.70352547971946 6.737439999999999
52.72837279155837 6.70897
52.753222773982785 6.68525
52.778075429022984 6.72951
52.80312495150885 6.70516
52.827982978797436 6.70321
52.85284368481815 6.636410000000001
52.87770707160767 6.60894
52.90276741793998 6.639639999999999
52.92763619336701 6.641489999999999
52.952507655698504 6.61393
52.977381806977576 6.600439999999999
53.00245301017842 6.60973
53.02733256653592 6.5667100000000005
53.052214817996074 6.52583
53.077099766608484 6.54298
53.102181859804446 6.5428
53.127072229988265 6.51564
53.15196530349892 6.473319999999999
53.17686108239249 6.4656400000000005
53.20195409881522 6.48372
53.22685531582556 6.48038
53.25175924441303 6.4368
53.27666588664027 6.40761
53.30176985962693 6.41585
53.3266819565689 6.37436
53.35159677336455 6.38897
53.376514312083096 6.38079
53.40162927507703 6.34161
53.42655228516116 6.3238199999999996
53.45147802340193 6.32167
53.47660125628886 6.27675
53.50153247842639 6.32444
53.52646643496923 6.2878
53.55140312799818 6.31646
53.576537409691696 6.25959
53.60147960336152 6.25162
53.626424539786164 6.27718
53.65137222105307 6.21692
53.67651758529126 6.19492
53.70147078399681 6.1824699999999995
53.72642673383343 6.14783
53.75138543689533 6.1706199999999995
53.776541917524526 6.11571
53.801506154876755 6.12979
53.826473151763246 6.12803
53.851442910284916 6.11045
53.87661054126026 6.0986199999999995
53.9015858509782 6.0643400000000005
53.92656392866066 6.0311
53.95154477641532 6.06583
53.976723591801296 6.0610800000000005
54.00171000771266 6.0032
54.02669920004598 6.00324
54.051691170915745 6.0069300000000005
54.076881204886796 5.987
54.101878760928514 5.98841
54.12687910187696 5.9557199999999995
54.152077577768296 5.94038
54.1770835166946 5.876930000000001
54.20209224691339 5.92949
54.22710377055121 5.9002
54.25231352511594 5.85762
54.27733066384342 5.86466
54.30235060239643 5.87792
54.32737334290836 5.88159
54.35259441062629 5.8063
54.377622783395324 5.80235
54.40265396455061 5.81825
54.42768795623251 5.758030000000001
54.45292037169559 5.7195599999999995
54.477960012857906 5.745830000000001
54.50300247099511 5.7525
54.52804774825457 5.73064
54.55329154616743 5.744
54.57834249018678 5.62063
54.6033962597977 5.62691
54.6284528571545 5.627280000000001
54.653708072335164 5.57773
54.67877035378786 5.62207
54.70383546947698 5.56688
54.72890342156389 5.54315
54.7541700889442 5.479
54.77924374251975 5.45598
54.8043202390049 5.44192
54.82959552413022 5.4627300000000005
54.8546777351945 5.46929
54.87976279569621 5.45443
54.90485070780914 5.4396
54.930137506558005 5.38479
54.95523115074295 5.41108
54.98032765308844 5.37001
55.005427015775496 5.3196
55.03072536339621 5.31383
55.05583047570572 5.3166199999999995
55.080938454927676 5.30984
55.10604930325027 5.24001
55.131359235107396 5.27142
55.15647585066083 5.26605
55.181595341907496 5.2224699999999995
55.20671771104285 5.1873
55.232039262617704 5.12476
55.25716741665048 5.09883
55.28229845518636 5.13899
55.30743238042802 5.09619
55.33276558731939 5.04582
55.357905315183636 5.034009999999999
55.383047936390035 5.03255
55.40819345314859 4.9619
55.433538351073295 4.98084
55.458689688238415 4.95244
55.483843927614096 4.937119999999999
55.509197623043605 4.92694
55.53435769621134 4.90405
55.55952067826466 4.82578
55.5846865714265 4.86146
55.61005202069737 4.8095099999999995
55.63522376553902 4.79305
55.66039842818645 4.75073
55.68557601087004 4.767440000000001
55.7109532500271 4.67444
55.73613670233794 4.71549
