TT I
50.17758031042124 6.22635
50.20216508562089 6.19156
50.22694442953363 6.1940599999999995
50.25153416817468 6.1792300000000004
50.27612638170508 6.17154
50.300721072005196 6.137230000000001
50.325510416102105 6.16427
50.350110084975064 6.1387
50.37471223628208 6.11702
50.39931687190919 6.11642
50.424116246675766 6.11367
50.44872587605249 6.09048
50.47333799543065 6.08436
50.49795260670191 6.06912
50.52276204271512 6.05666
50.54738166295838 6.0602800000000006
50.57200378079314 6.05474
50.596628398116835 6.03941
50.62144792604559 5.99374
50.646077567609396 6.00868
50.670709714377715 6.00659
50.69553683636198 6.00139
50.72017401885922 5.9718
50.7448137122895 5.955509999999999
50.76945591856022 5.9343
50.79429318636823 5.91328
50.818940443716784 5.88813
50.84359021965163 5.915430000000001
50.868242516085964 5.90036
50.893089960641895 5.87887
50.917747323549435 5.85099
50.94240721271973 5.85544
50.96706963007175 5.82638
50.99192728239342 5.81759
51.01659478166073 5.8356
51.04126481489051 5.810569999999999
51.06593738400761 5.81312
51.090805275207074 5.7824800000000005
51.11548294172845 5.76454
51.14016314993547 5.7826900000000006
51.164845901758845 5.75211
51.18972406304274 5.7291099999999995
51.21441192780656 5.714919999999999
51.23910234200271 5.73909
51.2637953075678 5.72789
51.288683770237945 5.68458
51.31338186432707 5.7005
51.33808251561888 5.68013
51.362978729967345 5.65881
51.387684521509755 5.6908199999999995
51.41239287610203 5.68053
51.437103795691165 5.60829
51.46201036644977 5.60456
51.486726441956634 5.62223
51.51144508832545 5.63382
51.536166307509156 5.62619
51.56108326624387 5.5932699999999995
51.58580965706056 5.57641
51.61053862657523 5.58626
51.635270176746864 5.5492300000000006
51.66019755512065 5.5749699999999995
51.68493429268881 5.52984
51.70967361681515 5.53012
51.73441552946465 5.50284
51.759353359237934 5.49867
51.7841004750961 5.47344
51.80885018539685 5.497319999999999
51.833602492111254 5.48952
51.8585508051424 5.43198
51.883308330926425 5.45175
51.90806845906181 5.43039
51.932831191525715 5.41207
51.95779001977161 5.3918800000000005
51.98255798721516 5.39361
52.00732856494335 5.37061
52.03229530577543 5.3526
52.057071130455945 5.37057
52.081849571391054 5.36909
52.106630630568695 5.35541
52.13160794279417 5.294
52.15639426492067 5.35654
52.18118321127822 5.30132
52.205974783860896 5.318230000000001
52.23096269971011 5.2815199999999995
52.255759551287994 5.25215
52.280559035098186 5.26989
52.30536115314103 5.25517
52.33035970494467 5.26161
52.35516711807904 5.24775
52.37997717147198 5.22315
52.40478986713005 5.24449
52.42979908731974 5.2003
52.454617094216 5.17917
52.47943774942214 5.17816
52.50426105495102 5.17612
52.529280976059844 5.15224
52.554109609024096 5.13314
52.57894089837482 5.15465
52.60377484613117 5.14772
52.62880550079408 5.15025
52.65364479223379 5.07774
52.67848674816189 5.0875
52.70352547971946 5.06559
52.72837279155837 5.10865
52.753222773982785 5.07713
52.778075429022984 5.04199
52.80312495150885 5.051819999999999
52.827982978797436 5.08143
52.85284368481815 5.02651
52.87770707160767 5.02511
52.90276741793998 5.011340000000001
52.92763619336701 4.980630000000001
52.952507655698504 4.99265
52.977381806977576 4.9871099999999995
53.00245301017842 4.95643
53.02733256653592 4.96255
53.052214817996074 4.97935
53.077099766608484 4.92814
53.102181859804446 4.92208
53.127072229988265 4.94956
53.15196530349892 4.90115
53.17686108239249 4.89731
53.20195409881522 4.88756
53.22685531582556 4.90381
53.25175924441303 4.8589
53.27666588664027 4.8749400000000005
53.30176985962693 4.852180000000001
53.3266819565689 4.88247
53.35159677336455 4.7973099999999995
53.376514312083096 4.78522
53.40162927507703 4.8093900000000005
53.42655228516116 4.80432
53.45147802340193 4.79685
53.47660125628886 4.78597
53.50153247842639 4.74956
53.52646643496923 4.76069
53.55140312799818 4.73148
53.576537409691696 4.74799
53.60147960336152 4.73684
53.626424539786164 4.7160400000000005
53.65137222105307 4.72803
53.67651758529126 4.66939
53.70147078399681 4.66148
53.72642673383343 4.68237
53.75138543689533 4.6493400000000005
53.776541917524526 4.67462
53.801506154876755 4.66148
53.826473151763246 4.61536
53.851442910284916 4.58245
53.87661054126026 4.62571
53.9015858509782 4.59835
53.92656392866066 4.59026
53.95154477641532 4.58065
53.976723591801296 4.57619
54.00171000771266 4.54815
54.02669920004598 4.56248
54.051691170915745 4.53251
54.076881204886796 4.50888
54.101878760928514 4.49075
54.12687910187696 4.4829
54.152077577768296 4.49315
54.1770835166946 4.45106
54.20209224691339 4.431719999999999
54.22710377055121 4.477869999999999
54.25231352511594 4.45369
54.27733066384342 4.40827
54.30235060239643 4.40373
54.32737334290836 4.40857
54.35259441062629 4.35445
54.377622783395324 4.37014
54.40265396455061 4.407030000000001
54.42768795623251 4.3425
54.45292037169559 4.3147199999999994
54.477960012857906 4.3041
54.50300247099511 4.25748
54.52804774825457 4.26429
54.55329154616743 4.22049
54.57834249018678 4.21859
54.6033962597977 4.1795800000000005
54.6284528571545 4.19988
54.653708072335164 4.15768
54.67877035378786 4.13701
54.70383546947698 4.11129
54.72890342156389 4.110040000000001
54.7541700889442 4.07005
54.77924374251975 4.13542
54.8043202390049 4.09858
54.82959552413022 4.07849
54.8546777351945 4.0549599999999995
54.87976279569621 4.06009
54.90485070780914 4.0464199999999995
54.930137506558005 4.01004
54.95523115074295 4.03983
54.98032765308844 4.01854
55.005427015775496 3.9769400000000004
55.03072536339621 3.9391300000000005
55.05583047570572 3.8905
55.080938454927676 3.92881
55.10604930325027 3.9300699999999997
55.131359235107396 3.9202800000000004
55.15647585066083 3.8998199999999996
55.181595341907496 3.8612300000000004
55.20671771104285 3.8626199999999997
55.232039262617704 3.8284
55.25716741665048 3.8002300000000004
55.28229845518636 3.82449
55.30743238042802 3.75589
55.33276558731939 3.7426800000000005
55.357905315183636 3.73991
55.383047936390035 3.7179599999999997
55.40819345314859 3.6631199999999997
55.433538351073295 3.6523199999999996
55.458689688238415 3.6942800000000005
55.483843927614096 3.64512
55.509197623043605 3.64503
55.53435769621134 3.6095699999999997
55.55952067826466 3.57283
55.5846865714265 3.56935
55.61005202069737 3.6167800000000003
55.63522376553902 3.57905
55.66039842818645 3.53122
55.68557601087004 3.59625
55.7109532500271 3.5098800000000003
55.73613670233794 3.58963
