TT I
50.62144792604559 8.3677
50.646077567609396 8.33644
50.670709714377715 8.33586
50.69553683636198 8.32269
50.72017401885922 8.29368
50.7448137122895 8.262889999999999
50.76945591856022 8.234210000000001
50.79429318636823 8.2412
50.818940443716784 8.240739999999999
50.84359021965163 8.22161
50.868242516085964 8.194980000000001
50.893089960641895 8.173680000000001
50.917747323549435 8.17479
50.94240721271973 8.12495
50.96706963007175 8.10849
50.99192728239342 8.12763
51.01659478166073 8.102780000000001
51.04126481489051 8.07912
51.06593738400761 8.07921
51.090805275207074 8.02941
51.11548294172845 8.02943
51.14016314993547 8.01648
51.164845901758845 7.9988600000000005
51.18972406304274 7.96352
51.21441192780656 7.95625
51.23910234200271 7.912139999999999
51.2637953075678 7.908580000000001
51.288683770237945 7.934239999999999
51.31338186432707 7.8958699999999995
51.33808251561888 7.8860399999999995
51.362978729967345 7.8651800000000005
51.387684521509755 7.879760000000001
51.41239287610203 7.84357
51.437103795691165 7.7804199999999994
51.46201036644977 7.76322
51.486726441956634 7.78198
51.51144508832545 7.7889100000000004
51.536166307509156 7.757810000000001
51.56108326624387 7.7659199999999995
51.58580965706056 7.757510000000001
51.61053862657523 7.706510000000001
51.635270176746864 7.666639999999999
51.66019755512065 7.66339
51.68493429268881 7.66087
51.70967361681515 7.661630000000001
51.73441552946465 7.643669999999999
51.759353359237934 7.602180000000001
51.7841004750961 7.62752
51.80885018539685 7.594410000000001
51.833602492111254 7.55218
51.8585508051424 7.52653
51.883308330926425 7.54707
51.90806845906181 7.49797
51.932831191525715 7.46788
51.95779001977161 7.46298
51.98255798721516 7.438280000000001
52.00732856494335 7.4223300000000005
52.03229530577543 7.41562
52.057071130455945 7.42327
52.081849571391054 7.3799399999999995
52.106630630568695 7.38448
52.13160794279417 7.35181
52.15639426492067 7.36143
52.18118321127822 7.37449
52.205974783860896 7.353330000000001
52.23096269971011 7.314939999999999
52.255759551287994 7.31318
52.280559035098186 7.28177
52.30536115314103 7.24832
52.33035970494467 7.26938
52.35516711807904 7.23275
52.37997717147198 7.2022
52.40478986713005 7.23205
52.42979908731974 7.18416
52.454617094216 7.182360000000001
52.47943774942214 7.15925
52.50426105495102 7.147410000000001
52.529280976059844 7.13912
52.554109609024096 7.12122
52.57894089837482 7.112939999999999
52.60377484613117 7.0961
52.62880550079408 7.098510000000001
52.65364479223379 7.057860000000001
52.67848674816189 7.058110000000001
52.70352547971946 7.048589999999999
52.72837279155837 7.02769
52.753222773982785 6.9909300000000005
52.778075429022984 6.9682
52.80312495150885 6.99228
52.827982978797436 6.9481
52.85284368481815 6.9541699999999995
52.87770707160767 6.931089999999999
52.90276741793998 6.895860000000001
52.92763619336701 6.86557
52.952507655698504 6.86342
52.977381806977576 6.88744
53.00245301017842 6.85875
53.02733256653592 6.833660000000001
53.052214817996074 6.812460000000001
53.077099766608484 6.822139999999999
53.102181859804446 6.813560000000001
53.127072229988265 6.80387
53.15196530349892 6.7675600000000005
53.17686108239249 6.77833
53.20195409881522 6.734889999999999
53.22685531582556 6.6979999999999995
53.25175924441303 6.67258
53.27666588664027 6.713760000000001
53.30176985962693 6.67853
53.3266819565689 6.66833
53.35159677336455 6.6692
53.376514312083096 6.64695
53.40162927507703 6.63778
53.42655228516116 6.6366
53.45147802340193 6.57463
53.47660125628886 6.5582199999999995
53.50153247842639 6.55081
53.52646643496923 6.52487
53.55140312799818 6.559080000000001
53.576537409691696 6.55012
53.60147960336152 6.49748
53.626424539786164 6.48396
53.65137222105307 6.48029
53.67651758529126 6.47008
53.70147078399681 6.4270000000000005
53.72642673383343 6.414630000000001
53.75138543689533 6.43377
53.776541917524526 6.40725
53.801506154876755 6.39458
53.826473151763246 6.37014
53.851442910284916 6.33474
53.87661054126026 6.29381
53.9015858509782 6.30034
53.92656392866066 6.32891
53.95154477641532 6.338030000000001
53.976723591801296 6.29148
54.00171000771266 6.3036900000000005
54.02669920004598 6.30166
54.051691170915745 6.30216
54.076881204886796 6.24597
54.101878760928514 6.2561
54.12687910187696 6.19957
54.152077577768296 6.243130000000001
54.1770835166946 6.15206
54.20209224691339 6.15658
54.22710377055121 6.14123
54.25231352511594 6.11596
54.27733066384342 6.09909
54.30235060239643 6.10266
54.32737334290836 6.08162
54.35259441062629 6.0699
54.377622783395324 6.073230000000001
54.40265396455061 6.0439
54.42768795623251 6.015619999999999
54.45292037169559 5.97114
54.477960012857906 5.95946
54.50300247099511 5.93382
54.52804774825457 5.97978
54.55329154616743 5.93674
54.57834249018678 5.90455
54.6033962597977 5.83615
54.6284528571545 5.81896
54.653708072335164 5.80795
54.67877035378786 5.82104
54.70383546947698 5.7758400000000005
54.72890342156389 5.78656
54.7541700889442 5.761419999999999
54.77924374251975 5.7475
54.8043202390049 5.69781
54.82959552413022 5.68486
54.8546777351945 5.6917599999999995
54.87976279569621 5.6452
54.90485070780914 5.64801
54.930137506558005 5.58465
54.95523115074295 5.63544
54.98032765308844 5.592230000000001
55.005427015775496 5.593459999999999
55.03072536339621 5.58371
55.05583047570572 5.51569
55.080938454927676 5.4671400000000006
55.10604930325027 5.4431
55.131359235107396 5.4598
55.15647585066083 5.44738
55.181595341907496 5.45143
55.20671771104285 5.38503
55.232039262617704 5.39299
55.25716741665048 5.34489
55.28229845518636 5.35582
55.30743238042802 5.28989
55.33276558731939 5.28489
55.357905315183636 5.2767599999999995
55.383047936390035 5.21555
55.40819345314859 5.20486
55.433538351073295 5.2057199999999995
55.458689688238415 5.2047300000000005
55.483843927614096 5.132680000000001
55.509197623043605 5.13302
55.53435769621134 5.11501
55.55952067826466 5.05481
55.5846865714265 5.07337
55.61005202069737 5.06966
55.63522376553902 5.0294099999999995
55.66039842818645 5.02228
55.68557601087004 4.9526900000000005
55.7109532500271 4.8842099999999995
55.73613670233794 4.9538400000000005
