TT I
50.47333799543065 8.42613
50.49795260670191 8.40961
50.52276204271512 8.377289999999999
50.54738166295838 8.3874
50.57200378079314 8.381039999999999
50.596628398116835 8.35029
50.62144792604559 8.35331
50.646077567609396 8.3282
50.670709714377715 8.31878
50.69553683636198 8.29433
50.72017401885922 8.28737
50.7448137122895 8.26096
50.76945591856022 8.26318
50.79429318636823 8.18174
50.818940443716784 8.18528
50.84359021965163 8.19978
50.868242516085964 8.20008
50.893089960641895 8.1629
50.917747323549435 8.14798
50.94240721271973 8.11201
50.96706963007175 8.08643
50.99192728239342 8.0774
51.01659478166073 8.10896
51.04126481489051 8.0455
51.06593738400761 8.0697
51.090805275207074 8.037989999999999
51.11548294172845 8.01298
51.14016314993547 7.99685
51.164845901758845 7.96703
51.18972406304274 7.945180000000001
51.21441192780656 7.9767600000000005
51.23910234200271 7.975630000000001
51.2637953075678 7.90026
51.288683770237945 7.87565
51.31338186432707 7.8667300000000004
51.33808251561888 7.87752
51.362978729967345 7.854360000000001
51.387684521509755 7.824660000000001
51.41239287610203 7.8334399999999995
51.437103795691165 7.838430000000001
51.46201036644977 7.80093
51.486726441956634 7.76673
51.51144508832545 7.754230000000001
51.536166307509156 7.74138
51.56108326624387 7.73135
51.58580965706056 7.73544
51.61053862657523 7.7343
51.635270176746864 7.69013
51.66019755512065 7.668410000000001
51.68493429268881 7.631460000000001
51.70967361681515 7.58592
51.73441552946465 7.59227
51.759353359237934 7.60243
51.7841004750961 7.56465
51.80885018539685 7.53666
51.833602492111254 7.5533399999999995
51.8585508051424 7.5285
51.883308330926425 7.4973600000000005
51.90806845906181 7.50015
51.932831191525715 7.48013
51.95779001977161 7.43934
51.98255798721516 7.41372
52.00732856494335 7.395110000000001
52.03229530577543 7.396489999999999
52.057071130455945 7.3870000000000005
52.081849571391054 7.3684
52.106630630568695 7.412160000000001
52.13160794279417 7.36353
52.15639426492067 7.36751
52.18118321127822 7.334
52.205974783860896 7.2629399999999995
52.23096269971011 7.31169
52.255759551287994 7.27628
52.280559035098186 7.221
52.30536115314103 7.25983
52.33035970494467 7.27791
52.35516711807904 7.242999999999999
52.37997717147198 7.1813
52.40478986713005 7.19568
52.42979908731974 7.1846
52.454617094216 7.195810000000001
52.47943774942214 7.13134
52.50426105495102 7.1402600000000005
52.529280976059844 7.11143
52.554109609024096 7.078589999999999
52.57894089837482 7.08675
52.60377484613117 7.0750399999999996
52.62880550079408 7.06232
52.65364479223379 7.04471
52.67848674816189 7.05218
52.70352547971946 7.0283
52.72837279155837 7.03941
52.753222773982785 6.99436
52.778075429022984 6.9673300000000005
52.80312495150885 6.97289
52.827982978797436 6.9200800000000005
52.85284368481815 6.8839999999999995
52.87770707160767 6.89124
52.90276741793998 6.889469999999999
52.92763619336701 6.9068
52.952507655698504 6.853839999999999
52.977381806977576 6.850960000000001
53.00245301017842 6.881410000000001
53.02733256653592 6.83012
53.052214817996074 6.816610000000001
53.077099766608484 6.78297
53.102181859804446 6.78597
53.127072229988265 6.77925
53.15196530349892 6.76523
53.17686108239249 6.742030000000001
53.20195409881522 6.73785
53.22685531582556 6.746339999999999
53.25175924441303 6.68433
53.27666588664027 6.69653
53.30176985962693 6.6891300000000005
53.3266819565689 6.656610000000001
53.35159677336455 6.66437
53.376514312083096 6.64875
53.40162927507703 6.625539999999999
53.42655228516116 6.636489999999999
53.45147802340193 6.58213
53.47660125628886 6.59466
53.50153247842639 6.53843
53.52646643496923 6.51809
53.55140312799818 6.52529
53.576537409691696 6.49242
53.60147960336152 6.487419999999999
53.626424539786164 6.42145
53.65137222105307 6.44935
53.67651758529126 6.45254
53.70147078399681 6.39853
53.72642673383343 6.4452
53.75138543689533 6.4762900000000005
53.776541917524526 6.39085
53.801506154876755 6.389959999999999
53.826473151763246 6.36271
53.851442910284916 6.3129
53.87661054126026 6.3022
53.9015858509782 6.30514
53.92656392866066 6.2815900000000005
53.95154477641532 6.2704699999999995
53.976723591801296 6.244330000000001
54.00171000771266 6.24984
54.02669920004598 6.234369999999999
54.051691170915745 6.21453
54.076881204886796 6.18556
54.101878760928514 6.19652
54.12687910187696 6.16172
54.152077577768296 6.17015
54.1770835166946 6.141830000000001
54.20209224691339 6.18466
54.22710377055121 6.13464
54.25231352511594 6.14389
54.27733066384342 6.08477
54.30235060239643 6.081930000000001
54.32737334290836 6.06832
54.35259441062629 6.02072
54.377622783395324 6.04074
54.40265396455061 6.04758
54.42768795623251 6.00979
54.45292037169559 5.96972
54.477960012857906 5.9996599999999995
54.50300247099511 6.0162
54.52804774825457 5.91726
54.55329154616743 5.89945
54.57834249018678 5.8966
54.6033962597977 5.895919999999999
54.6284528571545 5.8233
54.653708072335164 5.79723
54.67877035378786 5.83686
54.70383546947698 5.7884
54.72890342156389 5.7865
54.7541700889442 5.76931
54.77924374251975 5.78866
54.8043202390049 5.71908
54.82959552413022 5.68671
54.8546777351945 5.655069999999999
54.87976279569621 5.63282
54.90485070780914 5.6506099999999995
54.930137506558005 5.605
54.95523115074295 5.6229
54.98032765308844 5.58172
55.005427015775496 5.59881
55.03072536339621 5.59466
55.05583047570572 5.5151900000000005
55.080938454927676 5.50545
55.10604930325027 5.45632
55.131359235107396 5.47548
55.15647585066083 5.44263
55.181595341907496 5.44452
55.20671771104285 5.403969999999999
55.232039262617704 5.3877
55.25716741665048 5.31881
55.28229845518636 5.3438099999999995
55.30743238042802 5.29553
55.33276558731939 5.2727900000000005
55.357905315183636 5.266719999999999
55.383047936390035 5.20132
55.40819345314859 5.12539
55.433538351073295 5.18602
55.458689688238415 5.18966
55.483843927614096 5.1460099999999995
55.509197623043605 5.1384
55.53435769621134 5.089840000000001
55.55952067826466 5.07885
55.5846865714265 5.0877099999999995
55.61005202069737 5.01015
55.63522376553902 5.02205
55.66039842818645 5.009519999999999
55.68557601087004 4.93237
55.7109532500271 4.89648
55.73613670233794 4.93127
