TT I
50.52276204271512 8.17998
50.54738166295838 8.1358
50.57200378079314 8.13412
50.596628398116835 8.10432
50.62144792604559 8.10242
50.646077567609396 8.11245
50.670709714377715 8.08478
50.69553683636198 8.06743
50.72017401885922 8.06225
50.7448137122895 8.01757
50.76945591856022 8.00526
50.79429318636823 7.9835
50.818940443716784 7.9736899999999995
50.84359021965163 7.96183
50.868242516085964 7.94108
50.893089960641895 7.93925
50.917747323549435 7.92386
50.94240721271973 7.89838
50.96706963007175 7.83772
50.99192728239342 7.84772
51.01659478166073 7.847239999999999
51.04126481489051 7.82763
51.06593738400761 7.84552
51.090805275207074 7.785880000000001
51.11548294172845 7.79207
51.14016314993547 7.7690399999999995
51.164845901758845 7.78062
51.18972406304274 7.735530000000001
51.21441192780656 7.711530000000001
51.23910234200271 7.67784
51.2637953075678 7.684819999999999
51.288683770237945 7.67605
51.31338186432707 7.67085
51.33808251561888 7.64682
51.362978729967345 7.620539999999999
51.387684521509755 7.5934
51.41239287610203 7.6022
51.437103795691165 7.55682
51.46201036644977 7.52675
51.486726441956634 7.52987
51.51144508832545 7.52965
51.536166307509156 7.53931
51.56108326624387 7.5365899999999995
51.58580965706056 7.514710000000001
51.61053862657523 7.47606
51.635270176746864 7.41525
51.66019755512065 7.46806
51.68493429268881 7.40185
51.70967361681515 7.42392
51.73441552946465 7.41401
51.759353359237934 7.386839999999999
51.7841004750961 7.38437
51.80885018539685 7.3731
51.833602492111254 7.33541
51.8585508051424 7.29415
51.883308330926425 7.301069999999999
51.90806845906181 7.2881100000000005
51.932831191525715 7.24896
51.95779001977161 7.239210000000001
51.98255798721516 7.23067
52.00732856494335 7.24662
52.03229530577543 7.2331199999999995
52.057071130455945 7.20379
52.081849571391054 7.2298100000000005
52.106630630568695 7.15885
52.13160794279417 7.112830000000001
52.15639426492067 7.120710000000001
52.18118321127822 7.13099
52.205974783860896 7.12415
52.23096269971011 7.090389999999999
52.255759551287994 7.094689999999999
52.280559035098186 7.055969999999999
52.30536115314103 7.0372699999999995
52.33035970494467 7.03454
52.35516711807904 7.05191
52.37997717147198 7.024539999999999
52.40478986713005 7.0164800000000005
52.42979908731974 7.00139
52.454617094216 6.98882
52.47943774942214 6.96696
52.50426105495102 6.93975
52.529280976059844 6.901039999999999
52.554109609024096 6.90211
52.57894089837482 6.926480000000001
52.60377484613117 6.90578
52.62880550079408 6.862839999999999
52.65364479223379 6.825080000000001
52.67848674816189 6.8384100000000005
52.70352547971946 6.8541300000000005
52.72837279155837 6.82495
52.753222773982785 6.784960000000001
52.778075429022984 6.777819999999999
52.80312495150885 6.815910000000001
52.827982978797436 6.77279
52.85284368481815 6.739669999999999
52.87770707160767 6.69728
52.90276741793998 6.70467
52.92763619336701 6.70425
52.952507655698504 6.6673
52.977381806977576 6.7071
53.00245301017842 6.67747
53.02733256653592 6.62401
53.052214817996074 6.650530000000001
53.077099766608484 6.606
53.102181859804446 6.61423
53.127072229988265 6.5897
53.15196530349892 6.51696
53.17686108239249 6.56424
53.20195409881522 6.5681
53.22685531582556 6.54971
53.25175924441303 6.50955
53.27666588664027 6.5102199999999995
53.30176985962693 6.50703
53.3266819565689 6.48153
53.35159677336455 6.4294400000000005
53.376514312083096 6.42131
53.40162927507703 6.40613
53.42655228516116 6.44643
53.45147802340193 6.4002300000000005
53.47660125628886 6.40045
53.50153247842639 6.38694
53.52646643496923 6.351030000000001
53.55140312799818 6.32902
53.576537409691696 6.35501
53.60147960336152 6.312930000000001
53.626424539786164 6.30535
53.65137222105307 6.29857
53.67651758529126 6.31985
53.70147078399681 6.24936
53.72642673383343 6.231240000000001
53.75138543689533 6.29531
53.776541917524526 6.22309
53.801506154876755 6.21237
53.826473151763246 6.218380000000001
53.851442910284916 6.166
53.87661054126026 6.1668400000000005
53.9015858509782 6.15915
53.92656392866066 6.12019
53.95154477641532 6.15099
53.976723591801296 6.129980000000001
54.00171000771266 6.12143
54.02669920004598 6.08078
54.051691170915745 6.070469999999999
54.076881204886796 6.057259999999999
54.101878760928514 6.05584
54.12687910187696 6.04247
54.152077577768296 6.00248
54.1770835166946 6.01086
54.20209224691339 5.9915
54.22710377055121 5.99366
54.25231352511594 5.98193
54.27733066384342 5.89965
54.30235060239643 5.95965
54.32737334290836 5.935
54.35259441062629 5.88547
54.377622783395324 5.862769999999999
54.40265396455061 5.8514
54.42768795623251 5.80872
54.45292037169559 5.83499
54.477960012857906 5.77992
54.50300247099511 5.81203
54.52804774825457 5.79335
54.55329154616743 5.72483
54.57834249018678 5.736619999999999
54.6033962597977 5.697
54.6284528571545 5.70259
54.653708072335164 5.67603
54.67877035378786 5.69839
54.70383546947698 5.60986
54.72890342156389 5.56979
54.7541700889442 5.52227
54.77924374251975 5.59579
54.8043202390049 5.556780000000001
54.82959552413022 5.52064
54.8546777351945 5.52907
54.87976279569621 5.49873
54.90485070780914 5.47285
54.930137506558005 5.44386
54.95523115074295 5.50432
54.98032765308844 5.47293
55.005427015775496 5.35829
55.03072536339621 5.37826
55.05583047570572 5.36231
55.080938454927676 5.3819099999999995
55.10604930325027 5.37063
55.131359235107396 5.34978
55.15647585066083 5.29266
55.181595341907496 5.26949
55.20671771104285 5.2634300000000005
55.232039262617704 5.25592
55.25716741665048 5.2194199999999995
55.28229845518636 5.17811
55.30743238042802 5.15145
55.33276558731939 5.15257
55.357905315183636 5.0927
55.383047936390035 5.06029
55.40819345314859 5.05472
55.433538351073295 5.05607
55.458689688238415 5.04398
55.483843927614096 5.0077
55.509197623043605 4.9803
55.53435769621134 4.94131
55.55952067826466 4.91261
55.5846865714265 4.91052
55.61005202069737 4.9416400000000005
55.63522376553902 4.8927
55.66039842818645 4.82454
55.68557601087004 4.77617
55.7109532500271 4.74987
55.73613670233794 4.78956
