TT I
50.52276204271512 8.39878
50.54738166295838 8.40726
50.57200378079314 8.39385
50.596628398116835 8.35699
50.62144792604559 8.33595
50.646077567609396 8.329130000000001
50.670709714377715 8.3434
50.69553683636198 8.31851
50.72017401885922 8.26194
50.7448137122895 8.22325
50.76945591856022 8.26246
50.79429318636823 8.220939999999999
50.818940443716784 8.239980000000001
50.84359021965163 8.19439
50.868242516085964 8.19587
50.893089960641895 8.18941
50.917747323549435 8.178560000000001
50.94240721271973 8.168660000000001
50.96706963007175 8.12754
50.99192728239342 8.14274
51.01659478166073 8.11991
51.04126481489051 8.08496
51.06593738400761 8.058010000000001
51.090805275207074 8.03351
51.11548294172845 8.0289
51.14016314993547 8.007
51.164845901758845 8.00558
51.18972406304274 7.98758
51.21441192780656 7.96081
51.23910234200271 7.94229
51.2637953075678 7.94035
51.288683770237945 7.93642
51.31338186432707 7.871560000000001
51.33808251561888 7.878989999999999
51.362978729967345 7.86447
51.387684521509755 7.87113
51.41239287610203 7.8667300000000004
51.437103795691165 7.793639999999999
51.46201036644977 7.7715
51.486726441956634 7.781000000000001
51.51144508832545 7.78003
51.536166307509156 7.7412399999999995
51.56108326624387 7.767760000000001
51.58580965706056 7.734139999999999
51.61053862657523 7.693239999999999
51.635270176746864 7.66506
51.66019755512065 7.657489999999999
51.68493429268881 7.65775
51.70967361681515 7.64439
51.73441552946465 7.60955
51.759353359237934 7.58395
51.7841004750961 7.56693
51.80885018539685 7.5689
51.833602492111254 7.5871
51.8585508051424 7.53745
51.883308330926425 7.547960000000001
51.90806845906181 7.53746
51.932831191525715 7.480119999999999
51.95779001977161 7.478680000000001
51.98255798721516 7.45224
52.00732856494335 7.44353
52.03229530577543 7.46231
52.057071130455945 7.4365
52.081849571391054 7.412939999999999
52.106630630568695 7.368939999999999
52.13160794279417 7.3622
52.15639426492067 7.37357
52.18118321127822 7.38865
52.205974783860896 7.35555
52.23096269971011 7.324739999999999
52.255759551287994 7.323869999999999
52.280559035098186 7.2577300000000005
52.30536115314103 7.25845
52.33035970494467 7.250839999999999
52.35516711807904 7.237989999999999
52.37997717147198 7.206980000000001
52.40478986713005 7.1644
52.42979908731974 7.21585
52.454617094216 7.17703
52.47943774942214 7.12023
52.50426105495102 7.120939999999999
52.529280976059844 7.10217
52.554109609024096 7.09478
52.57894089837482 7.0707
52.60377484613117 7.07655
52.62880550079408 7.121519999999999
52.65364479223379 7.0771
52.67848674816189 7.039280000000001
52.70352547971946 7.00363
52.72837279155837 6.98085
52.753222773982785 6.9459
52.778075429022984 6.988239999999999
52.80312495150885 6.963760000000001
52.827982978797436 6.979310000000001
52.85284368481815 6.91598
52.87770707160767 6.93922
52.90276741793998 6.88713
52.92763619336701 6.911969999999999
52.952507655698504 6.8711199999999995
52.977381806977576 6.907610000000001
53.00245301017842 6.883319999999999
53.02733256653592 6.84448
53.052214817996074 6.83157
53.077099766608484 6.79165
53.102181859804446 6.834060000000001
53.127072229988265 6.7833
53.15196530349892 6.748410000000001
53.17686108239249 6.750939999999999
53.20195409881522 6.713760000000001
53.22685531582556 6.73398
53.25175924441303 6.69827
53.27666588664027 6.69186
53.30176985962693 6.68364
53.3266819565689 6.63426
53.35159677336455 6.64319
53.376514312083096 6.6379
53.40162927507703 6.6066
53.42655228516116 6.63385
53.45147802340193 6.59576
53.47660125628886 6.57066
53.50153247842639 6.5742199999999995
53.52646643496923 6.53998
53.55140312799818 6.57182
53.576537409691696 6.5141800000000005
53.60147960336152 6.50665
53.626424539786164 6.48979
53.65137222105307 6.473730000000001
53.67651758529126 6.4612300000000005
53.70147078399681 6.45405
53.72642673383343 6.42773
53.75138543689533 6.450419999999999
53.776541917524526 6.43271
53.801506154876755 6.40949
53.826473151763246 6.42557
53.851442910284916 6.33324
53.87661054126026 6.34424
53.9015858509782 6.37846
53.92656392866066 6.27856
53.95154477641532 6.3119
53.976723591801296 6.25676
54.00171000771266 6.28127
54.02669920004598 6.27243
54.051691170915745 6.2699300000000004
54.076881204886796 6.1888
54.101878760928514 6.232530000000001
54.12687910187696 6.20162
54.152077577768296 6.1576699999999995
54.1770835166946 6.2054
54.20209224691339 6.18241
54.22710377055121 6.11921
54.25231352511594 6.1474400000000005
54.27733066384342 6.12263
54.30235060239643 6.10732
54.32737334290836 6.1153
54.35259441062629 6.07501
54.377622783395324 6.05502
54.40265396455061 6.02844
54.42768795623251 6.00186
54.45292037169559 5.9793400000000005
54.477960012857906 5.97893
54.50300247099511 5.96077
54.52804774825457 5.9534
54.55329154616743 5.94046
54.57834249018678 5.89461
54.6033962597977 5.8674
54.6284528571545 5.8545300000000005
54.653708072335164 5.82899
54.67877035378786 5.82412
54.70383546947698 5.81439
54.72890342156389 5.7701
54.7541700889442 5.72396
54.77924374251975 5.72801
54.8043202390049 5.7163900000000005
54.82959552413022 5.64302
54.8546777351945 5.68015
54.87976279569621 5.64974
54.90485070780914 5.68464
54.930137506558005 5.6083099999999995
54.95523115074295 5.64499
54.98032765308844 5.61808
55.005427015775496 5.55035
55.03072536339621 5.59281
55.05583047570572 5.53719
55.080938454927676 5.51945
55.10604930325027 5.47475
55.131359235107396 5.46323
55.15647585066083 5.40766
55.181595341907496 5.43283
55.20671771104285 5.41389
55.232039262617704 5.38911
55.25716741665048 5.3727800000000006
55.28229845518636 5.34152
55.30743238042802 5.29354
55.33276558731939 5.29973
55.357905315183636 5.25241
55.383047936390035 5.21399
55.40819345314859 5.2274400000000005
55.433538351073295 5.221830000000001
55.458689688238415 5.1820699999999995
55.483843927614096 5.16376
55.509197623043605 5.13214
55.53435769621134 5.11428
55.55952067826466 5.07251
55.5846865714265 5.07826
55.61005202069737 5.04668
55.63522376553902 5.01241
55.66039842818645 4.9787099999999995
55.68557601087004 4.96916
55.7109532500271 4.90575
55.73613670233794 4.94036
