TT I
50.44872587605249 8.1623
50.47333799543065 8.19788
50.49795260670191 8.172989999999999
50.52276204271512 8.109110000000001
50.54738166295838 8.1269
50.57200378079314 8.15821
50.596628398116835 8.07294
50.62144792604559 8.076189999999999
50.646077567609396 8.0466
50.670709714377715 8.06504
50.69553683636198 8.045160000000001
50.72017401885922 8.02522
50.7448137122895 7.997730000000001
50.76945591856022 7.99955
50.79429318636823 8.00715
50.818940443716784 7.98088
50.84359021965163 7.9107899999999995
50.868242516085964 7.92775
50.893089960641895 7.920160000000001
50.917747323549435 7.91563
50.94240721271973 7.8890199999999995
50.96706963007175 7.85227
50.99192728239342 7.884989999999999
51.01659478166073 7.857239999999999
51.04126481489051 7.82246
51.06593738400761 7.82975
51.090805275207074 7.78303
51.11548294172845 7.760619999999999
51.14016314993547 7.8179300000000005
51.164845901758845 7.76605
51.18972406304274 7.73337
51.21441192780656 7.69963
51.23910234200271 7.696789999999999
51.2637953075678 7.659160000000001
51.288683770237945 7.658980000000001
51.31338186432707 7.6104199999999995
51.33808251561888 7.59036
51.362978729967345 7.61188
51.387684521509755 7.5707699999999996
51.41239287610203 7.57636
51.437103795691165 7.5493
51.46201036644977 7.5597199999999996
51.486726441956634 7.5281899999999995
51.51144508832545 7.556780000000001
51.536166307509156 7.483630000000001
51.56108326624387 7.4501100000000005
51.58580965706056 7.4942
51.61053862657523 7.495089999999999
51.635270176746864 7.452719999999999
51.66019755512065 7.41947
51.68493429268881 7.4021
51.70967361681515 7.370260000000001
51.73441552946465 7.36992
51.759353359237934 7.34547
51.7841004750961 7.35685
51.80885018539685 7.316160000000001
51.833602492111254 7.333710000000001
51.8585508051424 7.31371
51.883308330926425 7.2866800000000005
51.90806845906181 7.25281
51.932831191525715 7.2518199999999995
51.95779001977161 7.222239999999999
51.98255798721516 7.20056
52.00732856494335 7.22253
52.03229530577543 7.19112
52.057071130455945 7.16546
52.081849571391054 7.20105
52.106630630568695 7.13686
52.13160794279417 7.119910000000001
52.15639426492067 7.10641
52.18118321127822 7.1478399999999995
52.205974783860896 7.10728
52.23096269971011 7.08874
52.255759551287994 7.08465
52.280559035098186 7.06998
52.30536115314103 7.03062
52.33035970494467 7.00223
52.35516711807904 7.016
52.37997717147198 6.97927
52.40478986713005 6.99357
52.42979908731974 6.9402800000000004
52.454617094216 6.969760000000001
52.47943774942214 6.906960000000001
52.50426105495102 6.92041
52.529280976059844 6.88468
52.554109609024096 6.913010000000001
52.57894089837482 6.88103
52.60377484613117 6.903689999999999
52.62880550079408 6.8246
52.65364479223379 6.821289999999999
52.67848674816189 6.82642
52.70352547971946 6.82486
52.72837279155837 6.83017
52.753222773982785 6.76502
52.778075429022984 6.76178
52.80312495150885 6.75122
52.827982978797436 6.7206600000000005
52.85284368481815 6.725210000000001
52.87770707160767 6.70955
52.90276741793998 6.6688
52.92763619336701 6.673780000000001
52.952507655698504 6.6646
52.977381806977576 6.69154
53.00245301017842 6.6477
53.02733256653592 6.64509
53.052214817996074 6.625719999999999
53.077099766608484 6.61152
53.102181859804446 6.5592
53.127072229988265 6.569210000000001
53.15196530349892 6.56791
53.17686108239249 6.5561300000000005
53.20195409881522 6.51196
53.22685531582556 6.5374300000000005
53.25175924441303 6.52564
53.27666588664027 6.53573
53.30176985962693 6.4844800000000005
53.3266819565689 6.4619
53.35159677336455 6.43053
53.376514312083096 6.44916
53.40162927507703 6.42733
53.42655228516116 6.382680000000001
53.45147802340193 6.374280000000001
53.47660125628886 6.3685599999999996
53.50153247842639 6.36307
53.52646643496923 6.3365599999999995
53.55140312799818 6.33677
53.576537409691696 6.34474
53.60147960336152 6.329280000000001
53.626424539786164 6.276269999999999
53.65137222105307 6.2567900000000005
53.67651758529126 6.2638300000000005
53.70147078399681 6.25156
53.72642673383343 6.25745
53.75138543689533 6.1941
53.776541917524526 6.1619
53.801506154876755 6.18996
53.826473151763246 6.17929
53.851442910284916 6.13379
53.87661054126026 6.14696
53.9015858509782 6.107530000000001
53.92656392866066 6.11656
53.95154477641532 6.12629
53.976723591801296 6.05695
54.00171000771266 6.0726
54.02669920004598 6.08355
54.051691170915745 6.0502400000000005
54.076881204886796 6.0668
54.101878760928514 6.02841
54.12687910187696 6.01886
54.152077577768296 5.956930000000001
54.1770835166946 5.92776
54.20209224691339 5.93893
54.22710377055121 5.94886
54.25231352511594 5.8609599999999995
54.27733066384342 5.8647599999999995
54.30235060239643 5.88732
54.32737334290836 5.86806
54.35259441062629 5.82187
54.377622783395324 5.83933
54.40265396455061 5.81834
54.42768795623251 5.7683
54.45292037169559 5.69979
54.477960012857906 5.750319999999999
54.50300247099511 5.74392
54.52804774825457 5.75477
54.55329154616743 5.6499
54.57834249018678 5.63875
54.6033962597977 5.62869
54.6284528571545 5.59065
54.653708072335164 5.61261
54.67877035378786 5.60725
54.70383546947698 5.56144
54.72890342156389 5.52594
54.7541700889442 5.48278
54.77924374251975 5.47665
54.8043202390049 5.47037
54.82959552413022 5.42413
54.8546777351945 5.41568
54.87976279569621 5.37386
54.90485070780914 5.39916
54.930137506558005 5.33142
54.95523115074295 5.33965
54.98032765308844 5.32125
55.005427015775496 5.29689
55.03072536339621 5.2991
55.05583047570572 5.269880000000001
55.080938454927676 5.23382
55.10604930325027 5.244730000000001
55.131359235107396 5.21707
55.15647585066083 5.15439
55.181595341907496 5.10447
55.20671771104285 5.04444
55.232039262617704 5.10239
55.25716741665048 5.0687
55.28229845518636 5.04898
55.30743238042802 4.98123
55.33276558731939 4.94689
55.357905315183636 4.98174
55.383047936390035 4.941319999999999
55.40819345314859 4.93229
55.433538351073295 4.90736
55.458689688238415 4.86459
55.483843927614096 4.81522
55.509197623043605 4.81074
55.53435769621134 4.80009
55.55952067826466 4.74072
55.5846865714265 4.7744800000000005
55.61005202069737 4.75853
55.63522376553902 4.78458
55.66039842818645 4.75322
55.68557601087004 4.6909
55.7109532500271 4.62641
55.73613670233794 4.69723
