TT I
50.52276204271512 8.070310000000001
50.54738166295838 8.03645
50.57200378079314 8.05584
50.596628398116835 8.01822
50.62144792604559 8.03938
50.646077567609396 7.9637
50.670709714377715 7.98508
50.69553683636198 7.93458
50.72017401885922 7.94798
50.7448137122895 7.90125
50.76945591856022 7.93107
50.79429318636823 7.85913
50.818940443716784 7.8498600000000005
50.84359021965163 7.84466
50.868242516085964 7.8332
50.893089960641895 7.83398
50.917747323549435 7.79252
50.94240721271973 7.820139999999999
50.96706963007175 7.786789999999999
50.99192728239342 7.772360000000001
51.01659478166073 7.7958
51.04126481489051 7.770969999999999
51.06593738400761 7.740139999999999
51.090805275207074 7.7031600000000005
51.11548294172845 7.70262
51.14016314993547 7.72037
51.164845901758845 7.65583
51.18972406304274 7.641030000000001
51.21441192780656 7.645230000000001
51.23910234200271 7.636769999999999
51.2637953075678 7.646210000000001
51.288683770237945 7.62782
51.31338186432707 7.55501
51.33808251561888 7.56073
51.362978729967345 7.52804
51.387684521509755 7.523110000000001
51.41239287610203 7.524769999999999
51.437103795691165 7.46408
51.46201036644977 7.46347
51.486726441956634 7.45708
51.51144508832545 7.444710000000001
51.536166307509156 7.417660000000001
51.56108326624387 7.3937
51.58580965706056 7.39887
51.61053862657523 7.41108
51.635270176746864 7.37028
51.66019755512065 7.35659
51.68493429268881 7.32688
51.70967361681515 7.35043
51.73441552946465 7.305610000000001
51.759353359237934 7.2938600000000005
51.7841004750961 7.28216
51.80885018539685 7.271380000000001
51.833602492111254 7.2518899999999995
51.8585508051424 7.237419999999999
51.883308330926425 7.216019999999999
51.90806845906181 7.20827
51.932831191525715 7.20063
51.95779001977161 7.151389999999999
51.98255798721516 7.156689999999999
52.00732856494335 7.10917
52.03229530577543 7.122539999999999
52.057071130455945 7.14935
52.081849571391054 7.11308
52.106630630568695 7.12803
52.13160794279417 7.08635
52.15639426492067 7.0736300000000005
52.18118321127822 7.02676
52.205974783860896 7.00996
52.23096269971011 6.9986
52.255759551287994 6.996519999999999
52.280559035098186 6.9737800000000005
52.30536115314103 6.9753300000000005
52.33035970494467 6.97268
52.35516711807904 6.98795
52.37997717147198 6.90304
52.40478986713005 6.925510000000001
52.42979908731974 6.8890199999999995
52.454617094216 6.88726
52.47943774942214 6.87753
52.50426105495102 6.868860000000001
52.529280976059844 6.86365
52.554109609024096 6.8312
52.57894089837482 6.82365
52.60377484613117 6.786580000000001
52.62880550079408 6.815010000000001
52.65364479223379 6.771139999999999
52.67848674816189 6.74478
52.70352547971946 6.7164399999999995
52.72837279155837 6.754
52.753222773982785 6.68123
52.778075429022984 6.71289
52.80312495150885 6.67387
52.827982978797436 6.68766
52.85284368481815 6.6505600000000005
52.87770707160767 6.64772
52.90276741793998 6.65803
52.92763619336701 6.60503
52.952507655698504 6.600410000000001
52.977381806977576 6.58857
53.00245301017842 6.5613
53.02733256653592 6.57026
53.052214817996074 6.5670399999999995
53.077099766608484 6.5556600000000005
53.102181859804446 6.48631
53.127072229988265 6.49678
53.15196530349892 6.52301
53.17686108239249 6.47468
53.20195409881522 6.4679199999999994
53.22685531582556 6.47368
53.25175924441303 6.4566300000000005
53.27666588664027 6.47617
53.30176985962693 6.40337
53.3266819565689 6.3975599999999995
53.35159677336455 6.38183
53.376514312083096 6.39281
53.40162927507703 6.36616
53.42655228516116 6.34449
53.45147802340193 6.30797
53.47660125628886 6.3352699999999995
53.50153247842639 6.29127
53.52646643496923 6.28828
53.55140312799818 6.24437
53.576537409691696 6.25965
53.60147960336152 6.25292
53.626424539786164 6.22665
53.65137222105307 6.16821
53.67651758529126 6.18381
53.70147078399681 6.2229
53.72642673383343 6.16976
53.75138543689533 6.1735
53.776541917524526 6.12934
53.801506154876755 6.15296
53.826473151763246 6.12824
53.851442910284916 6.09408
53.87661054126026 6.08635
53.9015858509782 6.06736
53.92656392866066 6.07897
53.95154477641532 6.06176
53.976723591801296 6.03845
54.00171000771266 6.0486
54.02669920004598 6.02656
54.051691170915745 6.01356
54.076881204886796 6.02485
54.101878760928514 5.972
54.12687910187696 5.93464
54.152077577768296 5.9827900000000005
54.1770835166946 5.930619999999999
54.20209224691339 5.9492199999999995
54.22710377055121 5.88622
54.25231352511594 5.89653
54.27733066384342 5.83514
54.30235060239643 5.87361
54.32737334290836 5.86344
54.35259441062629 5.84721
54.377622783395324 5.77364
54.40265396455061 5.80023
54.42768795623251 5.76923
54.45292037169559 5.78373
54.477960012857906 5.76635
54.50300247099511 5.74141
54.52804774825457 5.6809199999999995
54.55329154616743 5.66461
54.57834249018678 5.6637900000000005
54.6033962597977 5.61881
54.6284528571545 5.606
54.653708072335164 5.61595
54.67877035378786 5.60578
54.70383546947698 5.586530000000001
54.72890342156389 5.57005
54.7541700889442 5.493130000000001
54.77924374251975 5.53151
54.8043202390049 5.51999
54.82959552413022 5.47473
54.8546777351945 5.43628
54.87976279569621 5.42539
54.90485070780914 5.48466
54.930137506558005 5.4081
54.95523115074295 5.3853
54.98032765308844 5.38004
55.005427015775496 5.31473
55.03072536339621 5.28357
55.05583047570572 5.26811
55.080938454927676 5.26995
55.10604930325027 5.28947
55.131359235107396 5.263319999999999
55.15647585066083 5.22556
55.181595341907496 5.2001800000000005
55.20671771104285 5.21805
55.232039262617704 5.16181
55.25716741665048 5.131959999999999
55.28229845518636 5.10715
55.30743238042802 5.08943
55.33276558731939 5.06648
55.357905315183636 5.03413
55.383047936390035 4.9951
55.40819345314859 5.00251
55.433538351073295 4.97246
55.458689688238415 4.928780000000001
55.483843927614096 4.90461
55.509197623043605 4.90435
55.53435769621134 4.87525
55.55952067826466 4.86815
55.5846865714265 4.87894
55.61005202069737 4.80235
55.63522376553902 4.82557
55.66039842818645 4.7712
55.68557601087004 4.8174
55.7109532500271 4.73076
55.73613670233794 4.7583400000000005
