TT I
50.54738166295838 8.17143
50.57200378079314 8.15173
50.596628398116835 8.11402
50.62144792604559 8.09602
50.646077567609396 8.105139999999999
50.670709714377715 8.12123
50.69553683636198 8.06884
50.72017401885922 8.05068
50.7448137122895 8.033669999999999
50.76945591856022 8.01213
50.79429318636823 7.97403
50.818940443716784 8.00601
50.84359021965163 7.97404
50.868242516085964 7.98197
50.893089960641895 7.96523
50.917747323549435 7.9163
50.94240721271973 7.9092
50.96706963007175 7.885110000000001
50.99192728239342 7.88134
51.01659478166073 7.906680000000001
51.04126481489051 7.85997
51.06593738400761 7.853330000000001
51.090805275207074 7.84328
51.11548294172845 7.811160000000001
51.14016314993547 7.7873399999999995
51.164845901758845 7.7899
51.18972406304274 7.783710000000001
51.21441192780656 7.75075
51.23910234200271 7.70765
51.2637953075678 7.71197
51.288683770237945 7.6816
51.31338186432707 7.704060000000001
51.33808251561888 7.6981399999999995
51.362978729967345 7.637519999999999
51.387684521509755 7.62828
51.41239287610203 7.6181399999999995
51.437103795691165 7.598739999999999
51.46201036644977 7.591260000000001
51.486726441956634 7.54332
51.51144508832545 7.563860000000001
51.536166307509156 7.55887
51.56108326624387 7.51548
51.58580965706056 7.50778
51.61053862657523 7.49109
51.635270176746864 7.44314
51.66019755512065 7.4603600000000005
51.68493429268881 7.46439
51.70967361681515 7.42952
51.73441552946465 7.431019999999999
51.759353359237934 7.39951
51.7841004750961 7.401860000000001
51.80885018539685 7.3581
51.833602492111254 7.338769999999999
51.8585508051424 7.30837
51.883308330926425 7.30778
51.90806845906181 7.28798
51.932831191525715 7.29939
51.95779001977161 7.27635
51.98255798721516 7.22288
52.00732856494335 7.24913
52.03229530577543 7.22398
52.057071130455945 7.21887
52.081849571391054 7.1970600000000005
52.106630630568695 7.206239999999999
52.13160794279417 7.1905399999999995
52.15639426492067 7.16605
52.18118321127822 7.15033
52.205974783860896 7.12816
52.23096269971011 7.09433
52.255759551287994 7.1121300000000005
52.280559035098186 7.0919300000000005
52.30536115314103 7.0903
52.33035970494467 7.04948
52.35516711807904 7.05801
52.37997717147198 7.031839999999999
52.40478986713005 7.030410000000001
52.42979908731974 6.96747
52.454617094216 6.96525
52.47943774942214 6.9538199999999994
52.50426105495102 6.94435
52.529280976059844 6.92587
52.554109609024096 6.91604
52.57894089837482 6.9531
52.60377484613117 6.905880000000001
52.62880550079408 6.87102
52.65364479223379 6.88363
52.67848674816189 6.83056
52.70352547971946 6.846760000000001
52.72837279155837 6.829389999999999
52.753222773982785 6.791760000000001
52.778075429022984 6.78455
52.80312495150885 6.817939999999999
52.827982978797436 6.75603
52.85284368481815 6.7481
52.87770707160767 6.737769999999999
52.90276741793998 6.7030199999999995
52.92763619336701 6.6684600000000005
52.952507655698504 6.655539999999999
52.977381806977576 6.6683
53.00245301017842 6.66863
53.02733256653592 6.69495
53.052214817996074 6.681360000000001
53.077099766608484 6.61503
53.102181859804446 6.61947
53.127072229988265 6.56502
53.15196530349892 6.593889999999999
53.17686108239249 6.57118
53.20195409881522 6.54134
53.22685531582556 6.50842
53.25175924441303 6.51664
53.27666588664027 6.5273900000000005
53.30176985962693 6.49516
53.3266819565689 6.47497
53.35159677336455 6.46276
53.376514312083096 6.48118
53.40162927507703 6.46666
53.42655228516116 6.4417599999999995
53.45147802340193 6.40445
53.47660125628886 6.38013
53.50153247842639 6.34532
53.52646643496923 6.3490400000000005
53.55140312799818 6.3554
53.576537409691696 6.35593
53.60147960336152 6.31953
53.626424539786164 6.31546
53.65137222105307 6.26254
53.67651758529126 6.2925699999999996
53.70147078399681 6.24558
53.72642673383343 6.25402
53.75138543689533 6.2430900000000005
53.776541917524526 6.21924
53.801506154876755 6.21972
53.826473151763246 6.1980900000000005
53.851442910284916 6.15555
53.87661054126026 6.15232
53.9015858509782 6.14415
53.92656392866066 6.14355
53.95154477641532 6.14775
53.976723591801296 6.09288
54.00171000771266 6.12248
54.02669920004598 6.15832
54.051691170915745 6.08681
54.076881204886796 6.02689
54.101878760928514 6.06785
54.12687910187696 6.0408800000000005
54.152077577768296 6.02186
54.1770835166946 6.0429
54.20209224691339 6.01551
54.22710377055121 5.9800699999999996
54.25231352511594 5.99161
54.27733066384342 5.96588
54.30235060239643 5.9726099999999995
54.32737334290836 5.92164
54.35259441062629 5.88385
54.377622783395324 5.8792800000000005
54.40265396455061 5.8665199999999995
54.42768795623251 5.87212
54.45292037169559 5.82716
54.477960012857906 5.83485
54.50300247099511 5.8172
54.52804774825457 5.8466
54.55329154616743 5.7701199999999995
54.57834249018678 5.77565
54.6033962597977 5.75446
54.6284528571545 5.71305
54.653708072335164 5.68457
54.67877035378786 5.6475599999999995
54.70383546947698 5.65842
54.72890342156389 5.63201
54.7541700889442 5.60217
54.77924374251975 5.59606
54.8043202390049 5.56848
54.82959552413022 5.5331
54.8546777351945 5.5398
54.87976279569621 5.470330000000001
54.90485070780914 5.5247
54.930137506558005 5.44471
54.95523115074295 5.4401
54.98032765308844 5.41667
55.005427015775496 5.40104
55.03072536339621 5.4192
55.05583047570572 5.36484
55.080938454927676 5.350219999999999
55.10604930325027 5.3291
55.131359235107396 5.34834
55.15647585066083 5.29435
55.181595341907496 5.2986699999999995
55.20671771104285 5.2691
55.232039262617704 5.25133
55.25716741665048 5.18853
55.28229845518636 5.20106
55.30743238042802 5.10896
55.33276558731939 5.09336
55.357905315183636 5.1596
55.383047936390035 5.1216099999999996
55.40819345314859 5.0513699999999995
55.433538351073295 5.09912
55.458689688238415 5.0233
55.483843927614096 5.00125
55.509197623043605 4.98514
55.53435769621134 4.99188
55.55952067826466 4.90653
55.5846865714265 4.94166
55.61005202069737 4.966819999999999
55.63522376553902 4.91571
55.66039842818645 4.86002
55.68557601087004 4.82481
55.7109532500271 4.76294
55.73613670233794 4.86268
