TT I
50.52276204271512 8.331010000000001
50.54738166295838 8.35633
50.57200378079314 8.33618
50.596628398116835 8.292
50.62144792604559 8.25972
50.646077567609396 8.23247
50.670709714377715 8.27245
50.69553683636198 8.21533
50.72017401885922 8.21473
50.7448137122895 8.17755
50.76945591856022 8.18622
50.79429318636823 8.16383
50.818940443716784 8.17229
50.84359021965163 8.19266
50.868242516085964 8.1364
50.893089960641895 8.092139999999999
50.917747323549435 8.07205
50.94240721271973 8.09631
50.96706963007175 8.07247
50.99192728239342 8.03922
51.01659478166073 8.0274
51.04126481489051 8.01721
51.06593738400761 8.02598
51.090805275207074 8.01432
51.11548294172845 7.98832
51.14016314993547 7.92472
51.164845901758845 7.94767
51.18972406304274 7.9306600000000005
51.21441192780656 7.92762
51.23910234200271 7.9019699999999995
51.2637953075678 7.8437399999999995
51.288683770237945 7.8550699999999996
51.31338186432707 7.83644
51.33808251561888 7.8075
51.362978729967345 7.78091
51.387684521509755 7.77923
51.41239287610203 7.78965
51.437103795691165 7.7532
51.46201036644977 7.7218800000000005
51.486726441956634 7.72178
51.51144508832545 7.6931199999999995
51.536166307509156 7.68147
51.56108326624387 7.66352
51.58580965706056 7.6642
51.61053862657523 7.64905
51.635270176746864 7.6067
51.66019755512065 7.61335
51.68493429268881 7.585210000000001
51.70967361681515 7.589060000000001
51.73441552946465 7.565860000000001
51.759353359237934 7.53327
51.7841004750961 7.564769999999999
51.80885018539685 7.55064
51.833602492111254 7.47964
51.8585508051424 7.48068
51.883308330926425 7.482810000000001
51.90806845906181 7.43883
51.932831191525715 7.4631
51.95779001977161 7.43744
51.98255798721516 7.411510000000001
52.00732856494335 7.366689999999999
52.03229530577543 7.34018
52.057071130455945 7.3562899999999996
52.081849571391054 7.353269999999999
52.106630630568695 7.34638
52.13160794279417 7.30398
52.15639426492067 7.27505
52.18118321127822 7.25705
52.205974783860896 7.26903
52.23096269971011 7.2637100000000006
52.255759551287994 7.25905
52.280559035098186 7.23482
52.30536115314103 7.199889999999999
52.33035970494467 7.213889999999999
52.35516711807904 7.184360000000001
52.37997717147198 7.1788
52.40478986713005 7.15902
52.42979908731974 7.14032
52.454617094216 7.1113
52.47943774942214 7.11671
52.50426105495102 7.09997
52.529280976059844 7.06635
52.554109609024096 7.08064
52.57894089837482 7.071439999999999
52.60377484613117 7.0371
52.62880550079408 7.029889999999999
52.65364479223379 7.0094899999999996
52.67848674816189 6.950760000000001
52.70352547971946 6.95493
52.72837279155837 6.93105
52.753222773982785 6.9415
52.778075429022984 6.97587
52.80312495150885 6.94314
52.827982978797436 6.91667
52.85284368481815 6.883539999999999
52.87770707160767 6.87115
52.90276741793998 6.833410000000001
52.92763619336701 6.82958
52.952507655698504 6.819
52.977381806977576 6.78273
53.00245301017842 6.819960000000001
53.02733256653592 6.80505
53.052214817996074 6.784789999999999
53.077099766608484 6.767710000000001
53.102181859804446 6.73913
53.127072229988265 6.78937
53.15196530349892 6.76445
53.17686108239249 6.691319999999999
53.20195409881522 6.68015
53.22685531582556 6.65734
53.25175924441303 6.629110000000001
53.27666588664027 6.64498
53.30176985962693 6.61429
53.3266819565689 6.6090800000000005
53.35159677336455 6.5978
53.376514312083096 6.606669999999999
53.40162927507703 6.53763
53.42655228516116 6.57084
53.45147802340193 6.5285
53.47660125628886 6.5247
53.50153247842639 6.5355300000000005
53.52646643496923 6.507280000000001
53.55140312799818 6.52709
53.576537409691696 6.4685
53.60147960336152 6.45421
53.626424539786164 6.4717
53.65137222105307 6.44995
53.67651758529126 6.414969999999999
53.70147078399681 6.3831
53.72642673383343 6.3754
53.75138543689533 6.3818
53.776541917524526 6.34394
53.801506154876755 6.343999999999999
53.826473151763246 6.33427
53.851442910284916 6.32302
53.87661054126026 6.355519999999999
53.9015858509782 6.30607
53.92656392866066 6.25619
53.95154477641532 6.276680000000001
53.976723591801296 6.25246
54.00171000771266 6.29179
54.02669920004598 6.2203599999999994
54.051691170915745 6.21823
54.076881204886796 6.1864099999999995
54.101878760928514 6.18624
54.12687910187696 6.1535
54.152077577768296 6.19114
54.1770835166946 6.15142
54.20209224691339 6.1607
54.22710377055121 6.11334
54.25231352511594 6.10825
54.27733066384342 6.08493
54.30235060239643 6.07647
54.32737334290836 6.0715699999999995
54.35259441062629 6.03212
54.377622783395324 6.023969999999999
54.40265396455061 6.00002
54.42768795623251 5.99753
54.45292037169559 5.96934
54.477960012857906 5.93909
54.50300247099511 5.9234599999999995
54.52804774825457 5.91469
54.55329154616743 5.875719999999999
54.57834249018678 5.90606
54.6033962597977 5.85873
54.6284528571545 5.81538
54.653708072335164 5.78576
54.67877035378786 5.7881599999999995
54.70383546947698 5.7336
54.72890342156389 5.80431
54.7541700889442 5.7571900000000005
54.77924374251975 5.70696
54.8043202390049 5.71016
54.82959552413022 5.65065
54.8546777351945 5.64321
54.87976279569621 5.59905
54.90485070780914 5.61271
54.930137506558005 5.56259
54.95523115074295 5.60804
54.98032765308844 5.55739
55.005427015775496 5.5353
55.03072536339621 5.53311
55.05583047570572 5.51224
55.080938454927676 5.44401
55.10604930325027 5.45682
55.131359235107396 5.50494
55.15647585066083 5.38499
55.181595341907496 5.38437
55.20671771104285 5.3694
55.232039262617704 5.37689
55.25716741665048 5.28108
55.28229845518636 5.30063
55.30743238042802 5.23653
55.33276558731939 5.23378
55.357905315183636 5.2368
55.383047936390035 5.16488
55.40819345314859 5.1650599999999995
55.433538351073295 5.11811
55.458689688238415 5.18084
55.483843927614096 5.07852
55.509197623043605 5.0746
55.53435769621134 5.05293
55.55952067826466 5.05565
55.5846865714265 4.97661
55.61005202069737 4.95446
55.63522376553902 4.97112
55.66039842818645 4.94996
55.68557601087004 4.936319999999999
55.7109532500271 4.86331
55.73613670233794 4.8999
