TT I
50.27612638170508 5.8603
50.300721072005196 5.83539
50.325510416102105 5.83178
50.350110084975064 5.841559999999999
50.37471223628208 5.8365
50.39931687190919 5.78826
50.424116246675766 5.80233
50.44872587605249 5.78983
50.47333799543065 5.79967
50.49795260670191 5.7856
50.52276204271512 5.78017
50.54738166295838 5.7535300000000005
50.57200378079314 5.75706
50.596628398116835 5.75866
50.62144792604559 5.73727
50.646077567609396 5.7310300000000005
50.670709714377715 5.71674
50.69553683636198 5.72235
50.72017401885922 5.71456
50.7448137122895 5.692419999999999
50.76945591856022 5.69264
50.79429318636823 5.6806
50.818940443716784 5.65875
50.84359021965163 5.668019999999999
50.868242516085964 5.60309
50.893089960641895 5.60225
50.917747323549435 5.58599
50.94240721271973 5.6045
50.96706963007175 5.5873099999999996
50.99192728239342 5.60698
51.01659478166073 5.57924
51.04126481489051 5.5702
51.06593738400761 5.563680000000001
51.090805275207074 5.5296199999999995
51.11548294172845 5.5014
51.14016314993547 5.49359
51.164845901758845 5.49242
51.18972406304274 5.4800699999999996
51.21441192780656 5.50266
51.23910234200271 5.503830000000001
51.2637953075678 5.4583900000000005
51.288683770237945 5.4436
51.31338186432707 5.450130000000001
51.33808251561888 5.4141699999999995
51.362978729967345 5.4188
51.387684521509755 5.45247
51.41239287610203 5.4240699999999995
51.437103795691165 5.36902
51.46201036644977 5.35895
51.486726441956634 5.35764
51.51144508832545 5.368180000000001
51.536166307509156 5.32429
51.56108326624387 5.3388599999999995
51.58580965706056 5.312880000000001
51.61053862657523 5.3263300000000005
51.635270176746864 5.28801
51.66019755512065 5.27945
51.68493429268881 5.2392900000000004
51.70967361681515 5.2777199999999995
51.73441552946465 5.25913
51.759353359237934 5.24786
51.7841004750961 5.27116
51.80885018539685 5.26695
51.833602492111254 5.21387
51.8585508051424 5.21622
51.883308330926425 5.20407
51.90806845906181 5.214169999999999
51.932831191525715 5.15791
51.95779001977161 5.14136
51.98255798721516 5.16151
52.00732856494335 5.12864
52.03229530577543 5.1214900000000005
52.057071130455945 5.12982
52.081849571391054 5.10345
52.106630630568695 5.1373
52.13160794279417 5.07814
52.15639426492067 5.11077
52.18118321127822 5.097180000000001
52.205974783860896 5.06859
52.23096269971011 5.0814900000000005
52.255759551287994 5.04817
52.280559035098186 5.0117199999999995
52.30536115314103 5.03705
52.33035970494467 5.03055
52.35516711807904 5.03263
52.37997717147198 4.98763
52.40478986713005 5.0
52.42979908731974 4.95795
52.454617094216 4.94947
52.47943774942214 4.95774
52.50426105495102 4.95394
52.529280976059844 4.92191
52.554109609024096 4.91248
52.57894089837482 4.94528
52.60377484613117 4.92358
52.62880550079408 4.90822
52.65364479223379 4.88079
52.67848674816189 4.8974400000000005
52.70352547971946 4.86275
52.72837279155837 4.8754
52.753222773982785 4.83765
52.778075429022984 4.85412
52.80312495150885 4.83374
52.827982978797436 4.8376
52.85284368481815 4.79989
52.87770707160767 4.78735
52.90276741793998 4.79051
52.92763619336701 4.7872900000000005
52.952507655698504 4.80185
52.977381806977576 4.7784
53.00245301017842 4.76506
53.02733256653592 4.7671
53.052214817996074 4.75104
53.077099766608484 4.7409099999999995
53.102181859804446 4.73733
53.127072229988265 4.73609
53.15196530349892 4.70573
53.17686108239249 4.66896
53.20195409881522 4.6866699999999994
53.22685531582556 4.70709
53.25175924441303 4.6540099999999995
53.27666588664027 4.64227
53.30176985962693 4.6492
53.3266819565689 4.62007
53.35159677336455 4.59566
53.376514312083096 4.61906
53.40162927507703 4.64203
53.42655228516116 4.60925
53.45147802340193 4.57946
53.47660125628886 4.56191
53.50153247842639 4.54863
53.52646643496923 4.53239
53.55140312799818 4.57372
53.576537409691696 4.5117199999999995
53.60147960336152 4.5224
53.626424539786164 4.53592
53.65137222105307 4.44123
53.67651758529126 4.48599
53.70147078399681 4.50324
53.72642673383343 4.44709
53.75138543689533 4.46587
53.776541917524526 4.4865900000000005
53.801506154876755 4.45472
53.826473151763246 4.42874
53.851442910284916 4.4481
53.87661054126026 4.46209
53.9015858509782 4.41531
53.92656392866066 4.36841
53.95154477641532 4.40641
53.976723591801296 4.37624
54.00171000771266 4.3499300000000005
54.02669920004598 4.3373800000000005
54.051691170915745 4.3242400000000005
54.076881204886796 4.33326
54.101878760928514 4.29601
54.12687910187696 4.29986
54.152077577768296 4.2841
54.1770835166946 4.25917
54.20209224691339 4.27187
54.22710377055121 4.24753
54.25231352511594 4.21436
54.27733066384342 4.19595
54.30235060239643 4.19418
54.32737334290836 4.23487
54.35259441062629 4.1695199999999994
54.377622783395324 4.17755
54.40265396455061 4.18379
54.42768795623251 4.1487300000000005
54.45292037169559 4.08588
54.477960012857906 4.094040000000001
54.50300247099511 4.06875
54.52804774825457 4.06611
54.55329154616743 4.04575
54.57834249018678 4.02185
54.6033962597977 4.01489
54.6284528571545 3.9960699999999996
54.653708072335164 3.98009
54.67877035378786 4.00721
54.70383546947698 3.96136
54.72890342156389 3.9288300000000005
54.7541700889442 3.9152099999999996
54.77924374251975 3.9338
54.8043202390049 3.89469
54.82959552413022 3.86291
54.8546777351945 3.8789999999999996
54.87976279569621 3.8357099999999997
54.90485070780914 3.8711599999999997
54.930137506558005 3.8593300000000004
54.95523115074295 3.81552
54.98032765308844 3.83324
55.005427015775496 3.77326
55.03072536339621 3.77775
55.05583047570572 3.76684
55.080938454927676 3.74738
55.10604930325027 3.71466
55.131359235107396 3.68225
55.15647585066083 3.74361
55.181595341907496 3.6519199999999996
55.20671771104285 3.65006
55.232039262617704 3.6187300000000002
55.25716741665048 3.59274
55.28229845518636 3.60172
55.30743238042802 3.55515
55.33276558731939 3.55401
55.357905315183636 3.5327900000000003
55.383047936390035 3.4891300000000003
55.40819345314859 3.50445
55.433538351073295 3.5138599999999998
55.458689688238415 3.5000400000000003
55.483843927614096 3.41258
55.509197623043605 3.48799
55.53435769621134 3.43205
55.55952067826466 3.404
55.5846865714265 3.43569
55.61005202069737 3.46159
55.63522376553902 3.4130199999999995
55.66039842818645 3.40285
55.68557601087004 3.36499
55.7109532500271 3.30511
55.73613670233794 3.3329199999999997
