TT I
50.52276204271512 8.009319999999999
50.54738166295838 8.03762
50.57200378079314 8.01333
50.596628398116835 7.94992
50.62144792604559 7.933269999999999
50.646077567609396 7.91885
50.670709714377715 7.910089999999999
50.69553683636198 7.931
50.72017401885922 7.893619999999999
50.7448137122895 7.847919999999999
50.76945591856022 7.8612
50.79429318636823 7.85274
50.818940443716784 7.83648
50.84359021965163 7.8181899999999995
50.868242516085964 7.80721
50.893089960641895 7.8057300000000005
50.917747323549435 7.78299
50.94240721271973 7.74592
50.96706963007175 7.73648
50.99192728239342 7.742310000000001
51.01659478166073 7.70764
51.04126481489051 7.7203
51.06593738400761 7.70945
51.090805275207074 7.65654
51.11548294172845 7.62724
51.14016314993547 7.63334
51.164845901758845 7.64417
51.18972406304274 7.612
51.21441192780656 7.58942
51.23910234200271 7.57832
51.2637953075678 7.57563
51.288683770237945 7.5526100000000005
51.31338186432707 7.47076
51.33808251561888 7.49898
51.362978729967345 7.51007
51.387684521509755 7.490360000000001
51.41239287610203 7.452780000000001
51.437103795691165 7.45575
51.46201036644977 7.42738
51.486726441956634 7.40337
51.51144508832545 7.39721
51.536166307509156 7.40671
51.56108326624387 7.36585
51.58580965706056 7.3304800000000006
51.61053862657523 7.307119999999999
51.635270176746864 7.287000000000001
51.66019755512065 7.28547
51.68493429268881 7.27491
51.70967361681515 7.31088
51.73441552946465 7.28337
51.759353359237934 7.2777899999999995
51.7841004750961 7.25443
51.80885018539685 7.24217
51.833602492111254 7.20304
51.8585508051424 7.20034
51.883308330926425 7.195060000000001
51.90806845906181 7.17652
51.932831191525715 7.1611899999999995
51.95779001977161 7.11682
51.98255798721516 7.07843
52.00732856494335 7.06036
52.03229530577543 7.08252
52.057071130455945 7.05523
52.081849571391054 6.97837
52.106630630568695 6.99719
52.13160794279417 6.9791300000000005
52.15639426492067 7.0259
52.18118321127822 6.977289999999999
52.205974783860896 6.936960000000001
52.23096269971011 6.95259
52.255759551287994 6.94981
52.280559035098186 6.95193
52.30536115314103 6.893860000000001
52.33035970494467 6.90451
52.35516711807904 6.92916
52.37997717147198 6.92283
52.40478986713005 6.87617
52.42979908731974 6.8152800000000004
52.454617094216 6.8339
52.47943774942214 6.82242
52.50426105495102 6.764469999999999
52.529280976059844 6.7994699999999995
52.554109609024096 6.82472
52.57894089837482 6.77774
52.60377484613117 6.77492
52.62880550079408 6.75378
52.65364479223379 6.732589999999999
52.67848674816189 6.68525
52.70352547971946 6.7057899999999995
52.72837279155837 6.71103
52.753222773982785 6.68083
52.778075429022984 6.65028
52.80312495150885 6.63599
52.827982978797436 6.6425399999999994
52.85284368481815 6.626189999999999
52.87770707160767 6.59595
52.90276741793998 6.59996
52.92763619336701 6.566910000000001
52.952507655698504 6.5467
52.977381806977576 6.52511
53.00245301017842 6.52712
53.02733256653592 6.513780000000001
53.052214817996074 6.518
53.077099766608484 6.52413
53.102181859804446 6.49474
53.127072229988265 6.5061
53.15196530349892 6.4796
53.17686108239249 6.419230000000001
53.20195409881522 6.4172199999999995
53.22685531582556 6.40143
53.25175924441303 6.36092
53.27666588664027 6.38117
53.30176985962693 6.36543
53.3266819565689 6.41159
53.35159677336455 6.3655
53.376514312083096 6.35168
53.40162927507703 6.32734
53.42655228516116 6.2895199999999996
53.45147802340193 6.29511
53.47660125628886 6.27268
53.50153247842639 6.27189
53.52646643496923 6.25039
53.55140312799818 6.2618
53.576537409691696 6.2288
53.60147960336152 6.22771
53.626424539786164 6.2043800000000005
53.65137222105307 6.18294
53.67651758529126 6.1948
53.70147078399681 6.1496699999999995
53.72642673383343 6.16397
53.75138543689533 6.0781
53.776541917524526 6.10166
53.801506154876755 6.08234
53.826473151763246 6.1066400000000005
53.851442910284916 6.06504
53.87661054126026 6.03787
53.9015858509782 6.03205
53.92656392866066 6.05041
53.95154477641532 6.0319199999999995
53.976723591801296 5.97009
54.00171000771266 5.9779
54.02669920004598 6.0179
54.051691170915745 5.97604
54.076881204886796 5.98813
54.101878760928514 5.9375599999999995
54.12687910187696 5.9282699999999995
54.152077577768296 5.92359
54.1770835166946 5.887980000000001
54.20209224691339 5.85269
54.22710377055121 5.89334
54.25231352511594 5.90325
54.27733066384342 5.83261
54.30235060239643 5.83474
54.32737334290836 5.77912
54.35259441062629 5.75525
54.377622783395324 5.82455
54.40265396455061 5.7767599999999995
54.42768795623251 5.73219
54.45292037169559 5.67305
54.477960012857906 5.70047
54.50300247099511 5.69935
54.52804774825457 5.6929300000000005
54.55329154616743 5.63368
54.57834249018678 5.64107
54.6033962597977 5.61192
54.6284528571545 5.6108400000000005
54.653708072335164 5.57376
54.67877035378786 5.5603
54.70383546947698 5.544230000000001
54.72890342156389 5.521059999999999
54.7541700889442 5.4680599999999995
54.77924374251975 5.46986
54.8043202390049 5.46235
54.82959552413022 5.45167
54.8546777351945 5.414619999999999
54.87976279569621 5.32604
54.90485070780914 5.4003
54.930137506558005 5.38307
54.95523115074295 5.3312800000000005
54.98032765308844 5.32719
55.005427015775496 5.339919999999999
55.03072536339621 5.30302
55.05583047570572 5.269
55.080938454927676 5.23139
55.10604930325027 5.21619
55.131359235107396 5.27439
55.15647585066083 5.18621
55.181595341907496 5.14616
55.20671771104285 5.12256
55.232039262617704 5.18728
55.25716741665048 5.114
55.28229845518636 5.09606
55.30743238042802 5.049919999999999
55.33276558731939 5.05471
55.357905315183636 5.0108
55.383047936390035 4.95225
55.40819345314859 4.96889
55.433538351073295 5.0077
55.458689688238415 4.85883
55.483843927614096 4.93039
55.509197623043605 4.90179
55.53435769621134 4.89679
55.55952067826466 4.86284
55.5846865714265 4.85075
55.61005202069737 4.75044
55.63522376553902 4.807119999999999
55.66039842818645 4.79092
55.68557601087004 4.78805
55.7109532500271 4.708069999999999
55.73613670233794 4.73838
