TT I
50.39931687190919 8.135769999999999
50.424116246675766 8.11353
50.44872587605249 8.1005
50.47333799543065 8.0959
50.49795260670191 8.103019999999999
50.52276204271512 8.04672
50.54738166295838 8.06858
50.57200378079314 8.0725
50.596628398116835 8.01126
50.62144792604559 8.005989999999999
50.646077567609396 7.992489999999999
50.670709714377715 7.97615
50.69553683636198 7.948989999999999
50.72017401885922 7.95505
50.7448137122895 7.9002
50.76945591856022 7.9290199999999995
50.79429318636823 7.92473
50.818940443716784 7.91229
50.84359021965163 7.887760000000001
50.868242516085964 7.849069999999999
50.893089960641895 7.825
50.917747323549435 7.834110000000001
50.94240721271973 7.81129
50.96706963007175 7.77568
50.99192728239342 7.8254600000000005
51.01659478166073 7.73791
51.04126481489051 7.74028
51.06593738400761 7.76939
51.090805275207074 7.74788
51.11548294172845 7.706860000000001
51.14016314993547 7.69485
51.164845901758845 7.67205
51.18972406304274 7.644610000000001
51.21441192780656 7.64332
51.23910234200271 7.62332
51.2637953075678 7.611389999999999
51.288683770237945 7.59072
51.31338186432707 7.55779
51.33808251561888 7.546010000000001
51.362978729967345 7.56602
51.387684521509755 7.54183
51.41239287610203 7.507339999999999
51.437103795691165 7.51611
51.46201036644977 7.486839999999999
51.486726441956634 7.4343699999999995
51.51144508832545 7.44994
51.536166307509156 7.4352
51.56108326624387 7.40845
51.58580965706056 7.399889999999999
51.61053862657523 7.418360000000001
51.635270176746864 7.3862
51.66019755512065 7.34054
51.68493429268881 7.3147199999999994
51.70967361681515 7.3584
51.73441552946465 7.304189999999999
51.759353359237934 7.31827
51.7841004750961 7.2684
51.80885018539685 7.291239999999999
51.833602492111254 7.24878
51.8585508051424 7.224080000000001
51.883308330926425 7.19884
51.90806845906181 7.19318
51.932831191525715 7.1792
51.95779001977161 7.15222
51.98255798721516 7.12833
52.00732856494335 7.18942
52.03229530577543 7.13775
52.057071130455945 7.109
52.081849571391054 7.09341
52.106630630568695 7.08896
52.13160794279417 7.06933
52.15639426492067 7.062060000000001
52.18118321127822 7.0441899999999995
52.205974783860896 7.005839999999999
52.23096269971011 7.002789999999999
52.255759551287994 6.988230000000001
52.280559035098186 6.9435899999999995
52.30536115314103 6.93664
52.33035970494467 6.9616
52.35516711807904 6.948060000000001
52.37997717147198 6.93845
52.40478986713005 6.91586
52.42979908731974 6.9036
52.454617094216 6.87938
52.47943774942214 6.85923
52.50426105495102 6.86418
52.529280976059844 6.845330000000001
52.554109609024096 6.81998
52.57894089837482 6.8506100000000005
52.60377484613117 6.8201600000000004
52.62880550079408 6.79368
52.65364479223379 6.755660000000001
52.67848674816189 6.71432
52.70352547971946 6.736269999999999
52.72837279155837 6.7180800000000005
52.753222773982785 6.70475
52.778075429022984 6.72278
52.80312495150885 6.698760000000001
52.827982978797436 6.68376
52.85284368481815 6.65256
52.87770707160767 6.6851
52.90276741793998 6.632639999999999
52.92763619336701 6.596430000000001
52.952507655698504 6.5712399999999995
52.977381806977576 6.588310000000001
53.00245301017842 6.585160000000001
53.02733256653592 6.56635
53.052214817996074 6.5360000000000005
53.077099766608484 6.51508
53.102181859804446 6.50246
53.127072229988265 6.51875
53.15196530349892 6.54911
53.17686108239249 6.47914
53.20195409881522 6.46819
53.22685531582556 6.47641
53.25175924441303 6.3988
53.27666588664027 6.38293
53.30176985962693 6.40704
53.3266819565689 6.38448
53.35159677336455 6.39525
53.376514312083096 6.37735
53.40162927507703 6.37916
53.42655228516116 6.331119999999999
53.45147802340193 6.33981
53.47660125628886 6.3234900000000005
53.50153247842639 6.3132
53.52646643496923 6.27971
53.55140312799818 6.25183
53.576537409691696 6.20894
53.60147960336152 6.28386
53.626424539786164 6.22843
53.65137222105307 6.1849300000000005
53.67651758529126 6.2095400000000005
53.70147078399681 6.20972
53.72642673383343 6.21396
53.75138543689533 6.1803300000000005
53.776541917524526 6.13729
53.801506154876755 6.11728
53.826473151763246 6.09269
53.851442910284916 6.08509
53.87661054126026 6.10175
53.9015858509782 6.1283
53.92656392866066 6.06016
53.95154477641532 6.01162
53.976723591801296 6.06951
54.00171000771266 6.05809
54.02669920004598 6.01826
54.051691170915745 6.00443
54.076881204886796 5.97445
54.101878760928514 5.9744
54.12687910187696 5.9759199999999995
54.152077577768296 5.94872
54.1770835166946 5.94275
54.20209224691339 5.89899
54.22710377055121 5.92025
54.25231352511594 5.88309
54.27733066384342 5.8542
54.30235060239643 5.84173
54.32737334290836 5.805
54.35259441062629 5.7897
54.377622783395324 5.80238
54.40265396455061 5.85982
54.42768795623251 5.81171
54.45292037169559 5.77102
54.477960012857906 5.79336
54.50300247099511 5.73034
54.52804774825457 5.741169999999999
54.55329154616743 5.71454
54.57834249018678 5.66355
54.6033962597977 5.65559
54.6284528571545 5.657019999999999
54.653708072335164 5.605569999999999
54.67877035378786 5.60961
54.70383546947698 5.59545
54.72890342156389 5.50811
54.7541700889442 5.53843
54.77924374251975 5.56473
54.8043202390049 5.47335
54.82959552413022 5.48768
54.8546777351945 5.4737800000000005
54.87976279569621 5.44851
54.90485070780914 5.49487
54.930137506558005 5.421530000000001
54.95523115074295 5.419580000000001
54.98032765308844 5.38365
55.005427015775496 5.33624
55.03072536339621 5.3781099999999995
55.05583047570572 5.31704
55.080938454927676 5.27227
55.10604930325027 5.2572
55.131359235107396 5.2439800000000005
55.15647585066083 5.22794
55.181595341907496 5.21529
55.20671771104285 5.1908900000000004
55.232039262617704 5.19033
55.25716741665048 5.10637
55.28229845518636 5.11794
55.30743238042802 5.07902
55.33276558731939 5.08576
55.357905315183636 5.07428
55.383047936390035 5.038959999999999
55.40819345314859 5.02078
55.433538351073295 5.01065
55.458689688238415 4.99475
55.483843927614096 4.94297
55.509197623043605 4.95311
55.53435769621134 4.88199
55.55952067826466 4.92288
55.5846865714265 4.869190000000001
55.61005202069737 4.8975
55.63522376553902 4.85585
55.66039842818645 4.776680000000001
55.68557601087004 4.83434
55.7109532500271 4.74899
55.73613670233794 4.74826
