TT I
50.49795260670191 8.20427
50.52276204271512 8.16075
50.54738166295838 8.191469999999999
50.57200378079314 8.170960000000001
50.596628398116835 8.125869999999999
50.62144792604559 8.0882
50.646077567609396 8.09447
50.670709714377715 8.09918
50.69553683636198 8.06714
50.72017401885922 8.04004
50.7448137122895 8.03758
50.76945591856022 8.01211
50.79429318636823 7.94641
50.818940443716784 7.94043
50.84359021965163 7.960539999999999
50.868242516085964 7.96386
50.893089960641895 7.93257
50.917747323549435 7.9366699999999994
50.94240721271973 7.93704
50.96706963007175 7.9006300000000005
50.99192728239342 7.87993
51.01659478166073 7.85875
51.04126481489051 7.8345
51.06593738400761 7.82782
51.090805275207074 7.80674
51.11548294172845 7.792439999999999
51.14016314993547 7.78793
51.164845901758845 7.826560000000001
51.18972406304274 7.73827
51.21441192780656 7.731330000000001
51.23910234200271 7.769819999999999
51.2637953075678 7.713369999999999
51.288683770237945 7.67895
51.31338186432707 7.652880000000001
51.33808251561888 7.67413
51.362978729967345 7.666580000000001
51.387684521509755 7.630310000000001
51.41239287610203 7.59928
51.437103795691165 7.60798
51.46201036644977 7.56119
51.486726441956634 7.55152
51.51144508832545 7.55305
51.536166307509156 7.52652
51.56108326624387 7.5204
51.58580965706056 7.4894300000000005
51.61053862657523 7.465839999999999
51.635270176746864 7.46299
51.66019755512065 7.438269999999999
51.68493429268881 7.43032
51.70967361681515 7.41856
51.73441552946465 7.432510000000001
51.759353359237934 7.41338
51.7841004750961 7.3700399999999995
51.80885018539685 7.3733699999999995
51.833602492111254 7.362019999999999
51.8585508051424 7.350789999999999
51.883308330926425 7.3303
51.90806845906181 7.29265
51.932831191525715 7.2372
51.95779001977161 7.255660000000001
51.98255798721516 7.26687
52.00732856494335 7.238810000000001
52.03229530577543 7.206589999999999
52.057071130455945 7.197360000000001
52.081849571391054 7.18527
52.106630630568695 7.1992199999999995
52.13160794279417 7.15672
52.15639426492067 7.13399
52.18118321127822 7.133839999999999
52.205974783860896 7.101789999999999
52.23096269971011 7.08322
52.255759551287994 7.1036399999999995
52.280559035098186 7.08545
52.30536115314103 7.07976
52.33035970494467 7.03913
52.35516711807904 7.00829
52.37997717147198 7.0189
52.40478986713005 7.0460199999999995
52.42979908731974 7.01801
52.454617094216 6.944
52.47943774942214 6.95045
52.50426105495102 6.9412899999999995
52.529280976059844 6.9557899999999995
52.554109609024096 6.87558
52.57894089837482 6.8739300000000005
52.60377484613117 6.88145
52.62880550079408 6.863010000000001
52.65364479223379 6.84001
52.67848674816189 6.82815
52.70352547971946 6.81237
52.72837279155837 6.81835
52.753222773982785 6.804460000000001
52.778075429022984 6.8034300000000005
52.80312495150885 6.77354
52.827982978797436 6.748539999999999
52.85284368481815 6.7538100000000005
52.87770707160767 6.68037
52.90276741793998 6.68332
52.92763619336701 6.72008
52.952507655698504 6.68492
52.977381806977576 6.664110000000001
53.00245301017842 6.676010000000001
53.02733256653592 6.62518
53.052214817996074 6.61132
53.077099766608484 6.61273
53.102181859804446 6.60451
53.127072229988265 6.6230899999999995
53.15196530349892 6.59346
53.17686108239249 6.53863
53.20195409881522 6.5542300000000004
53.22685531582556 6.52944
53.25175924441303 6.53003
53.27666588664027 6.51891
53.30176985962693 6.50732
53.3266819565689 6.4926699999999995
53.35159677336455 6.44474
53.376514312083096 6.444030000000001
53.40162927507703 6.45343
53.42655228516116 6.442480000000001
53.45147802340193 6.40249
53.47660125628886 6.39971
53.50153247842639 6.35237
53.52646643496923 6.356990000000001
53.55140312799818 6.35741
53.576537409691696 6.34583
53.60147960336152 6.337000000000001
53.626424539786164 6.32415
53.65137222105307 6.28644
53.67651758529126 6.28725
53.70147078399681 6.21482
53.72642673383343 6.23179
53.75138543689533 6.2708699999999995
53.776541917524526 6.25145
53.801506154876755 6.22556
53.826473151763246 6.181109999999999
53.851442910284916 6.18728
53.87661054126026 6.1212599999999995
53.9015858509782 6.13888
53.92656392866066 6.18026
53.95154477641532 6.1231599999999995
53.976723591801296 6.1208599999999995
54.00171000771266 6.10435
54.02669920004598 6.068219999999999
54.051691170915745 6.0721099999999995
54.076881204886796 6.04789
54.101878760928514 6.06235
54.12687910187696 6.03184
54.152077577768296 6.02306
54.1770835166946 5.97072
54.20209224691339 6.00137
54.22710377055121 5.98746
54.25231352511594 5.94044
54.27733066384342 5.88274
54.30235060239643 5.92488
54.32737334290836 5.893680000000001
54.35259441062629 5.89853
54.377622783395324 5.86535
54.40265396455061 5.89331
54.42768795623251 5.8307400000000005
54.45292037169559 5.77679
54.477960012857906 5.75674
54.50300247099511 5.73473
54.52804774825457 5.72388
54.55329154616743 5.70522
54.57834249018678 5.66188
54.6033962597977 5.66467
54.6284528571545 5.6708300000000005
54.653708072335164 5.58146
54.67877035378786 5.60578
54.70383546947698 5.57376
54.72890342156389 5.53164
54.7541700889442 5.51578
54.77924374251975 5.54798
54.8043202390049 5.53912
54.82959552413022 5.47824
54.8546777351945 5.4412199999999995
54.87976279569621 5.40391
54.90485070780914 5.413209999999999
54.930137506558005 5.35452
54.95523115074295 5.3651
54.98032765308844 5.33849
55.005427015775496 5.36451
55.03072536339621 5.35353
55.05583047570572 5.29787
55.080938454927676 5.243040000000001
55.10604930325027 5.2387
55.131359235107396 5.20282
55.15647585066083 5.15616
55.181595341907496 5.10165
55.20671771104285 5.13625
55.232039262617704 5.106669999999999
55.25716741665048 5.1062
55.28229845518636 5.10485
55.30743238042802 5.02117
55.33276558731939 5.01613
55.357905315183636 4.98436
55.383047936390035 4.95897
55.40819345314859 4.927230000000001
55.433538351073295 4.8941099999999995
55.458689688238415 4.89522
55.483843927614096 4.8947199999999995
55.509197623043605 4.876119999999999
55.53435769621134 4.82701
55.55952067826466 4.79288
55.5846865714265 4.81184
55.61005202069737 4.77853
55.63522376553902 4.75464
55.66039842818645 4.69955
55.68557601087004 4.7105
55.7109532500271 4.64267
55.73613670233794 4.714519999999999
