TT I
50.52276204271512 8.05263
50.54738166295838 8.06557
50.57200378079314 8.077160000000001
50.596628398116835 8.049389999999999
50.62144792604559 8.01647
50.646077567609396 8.028739999999999
50.670709714377715 8.02741
50.69553683636198 7.9479
50.72017401885922 7.9259699999999995
50.7448137122895 7.95661
50.76945591856022 7.94605
50.79429318636823 7.94565
50.818940443716784 7.89905
50.84359021965163 7.875719999999999
50.868242516085964 7.89395
50.893089960641895 7.85532
50.917747323549435 7.8224100000000005
50.94240721271973 7.825360000000001
50.96706963007175 7.778060000000001
50.99192728239342 7.80767
51.01659478166073 7.772810000000001
51.04126481489051 7.766960000000001
51.06593738400761 7.72992
51.090805275207074 7.74823
51.11548294172845 7.73532
51.14016314993547 7.72178
51.164845901758845 7.713010000000001
51.18972406304274 7.68328
51.21441192780656 7.64629
51.23910234200271 7.614319999999999
51.2637953075678 7.599010000000001
51.288683770237945 7.606319999999999
51.31338186432707 7.56965
51.33808251561888 7.57715
51.362978729967345 7.562310000000001
51.387684521509755 7.53198
51.41239287610203 7.53837
51.437103795691165 7.51819
51.46201036644977 7.50715
51.486726441956634 7.477869999999999
51.51144508832545 7.46099
51.536166307509156 7.45682
51.56108326624387 7.43849
51.58580965706056 7.43124
51.61053862657523 7.390569999999999
51.635270176746864 7.38345
51.66019755512065 7.382460000000001
51.68493429268881 7.3278300000000005
51.70967361681515 7.35495
51.73441552946465 7.36861
51.759353359237934 7.36437
51.7841004750961 7.31163
51.80885018539685 7.30088
51.833602492111254 7.26313
51.8585508051424 7.259119999999999
51.883308330926425 7.214910000000001
51.90806845906181 7.20723
51.932831191525715 7.23493
51.95779001977161 7.181010000000001
51.98255798721516 7.15655
52.00732856494335 7.18576
52.03229530577543 7.16649
52.057071130455945 7.1203899999999996
52.081849571391054 7.13837
52.106630630568695 7.10076
52.13160794279417 7.05318
52.15639426492067 7.0882
52.18118321127822 7.086539999999999
52.205974783860896 7.057410000000001
52.23096269971011 7.02815
52.255759551287994 7.0069
52.280559035098186 7.0327
52.30536115314103 6.95812
52.33035970494467 6.982060000000001
52.35516711807904 6.990819999999999
52.37997717147198 6.94067
52.40478986713005 6.944160000000001
52.42979908731974 6.88075
52.454617094216 6.915430000000001
52.47943774942214 6.899769999999999
52.50426105495102 6.88322
52.529280976059844 6.88431
52.554109609024096 6.844130000000001
52.57894089837482 6.793889999999999
52.60377484613117 6.841069999999999
52.62880550079408 6.8113399999999995
52.65364479223379 6.786239999999999
52.67848674816189 6.76542
52.70352547971946 6.75933
52.72837279155837 6.75608
52.753222773982785 6.72503
52.778075429022984 6.6922
52.80312495150885 6.69303
52.827982978797436 6.6727
52.85284368481815 6.673589999999999
52.87770707160767 6.6745
52.90276741793998 6.65382
52.92763619336701 6.63576
52.952507655698504 6.60425
52.977381806977576 6.596939999999999
53.00245301017842 6.586110000000001
53.02733256653592 6.584969999999999
53.052214817996074 6.55593
53.077099766608484 6.53552
53.102181859804446 6.52818
53.127072229988265 6.53104
53.15196530349892 6.5287
53.17686108239249 6.50208
53.20195409881522 6.49752
53.22685531582556 6.45336
53.25175924441303 6.40412
53.27666588664027 6.45421
53.30176985962693 6.4391
53.3266819565689 6.42629
53.35159677336455 6.4082
53.376514312083096 6.39887
53.40162927507703 6.39229
53.42655228516116 6.37895
53.45147802340193 6.35006
53.47660125628886 6.33151
53.50153247842639 6.31919
53.52646643496923 6.30875
53.55140312799818 6.29093
53.576537409691696 6.25265
53.60147960336152 6.24397
53.626424539786164 6.25528
53.65137222105307 6.22676
53.67651758529126 6.19642
53.70147078399681 6.2129199999999996
53.72642673383343 6.18319
53.75138543689533 6.2043099999999995
53.776541917524526 6.18962
53.801506154876755 6.12398
53.826473151763246 6.09859
53.851442910284916 6.15569
53.87661054126026 6.09622
53.9015858509782 6.114719999999999
53.92656392866066 6.07075
53.95154477641532 6.06278
53.976723591801296 6.0671
54.00171000771266 6.01164
54.02669920004598 6.04
54.051691170915745 6.01661
54.076881204886796 6.00341
54.101878760928514 5.9642
54.12687910187696 5.93325
54.152077577768296 5.97285
54.1770835166946 5.95389
54.20209224691339 5.93389
54.22710377055121 5.9175
54.25231352511594 5.86536
54.27733066384342 5.86217
54.30235060239643 5.89319
54.32737334290836 5.907430000000001
54.35259441062629 5.83741
54.377622783395324 5.817880000000001
54.40265396455061 5.829359999999999
54.42768795623251 5.81871
54.45292037169559 5.76023
54.477960012857906 5.76774
54.50300247099511 5.75485
54.52804774825457 5.75243
54.55329154616743 5.72449
54.57834249018678 5.70553
54.6033962597977 5.65693
54.6284528571545 5.64996
54.653708072335164 5.66671
54.67877035378786 5.63088
54.70383546947698 5.57475
54.72890342156389 5.59362
54.7541700889442 5.56696
54.77924374251975 5.55958
54.8043202390049 5.5314
54.82959552413022 5.482480000000001
54.8546777351945 5.507630000000001
54.87976279569621 5.45545
54.90485070780914 5.44466
54.930137506558005 5.40728
54.95523115074295 5.4257800000000005
54.98032765308844 5.34884
55.005427015775496 5.329359999999999
55.03072536339621 5.3402
55.05583047570572 5.33806
55.080938454927676 5.30879
55.10604930325027 5.265680000000001
55.131359235107396 5.27766
55.15647585066083 5.22607
55.181595341907496 5.25068
55.20671771104285 5.24198
55.232039262617704 5.14783
55.25716741665048 5.15726
55.28229845518636 5.186380000000001
55.30743238042802 5.10907
55.33276558731939 5.0867
55.357905315183636 5.0878
55.383047936390035 5.03125
55.40819345314859 5.0433699999999995
55.433538351073295 5.0535
55.458689688238415 5.04748
55.483843927614096 4.9614199999999995
55.509197623043605 4.95352
55.53435769621134 4.88445
55.55952067826466 4.89189
55.5846865714265 4.89695
55.61005202069737 4.81829
55.63522376553902 4.87948
55.66039842818645 4.80971
55.68557601087004 4.82466
55.7109532500271 4.72452
55.73613670233794 4.77295
