TT I
50.47333799543065 8.39583
50.49795260670191 8.36887
50.52276204271512 8.34708
50.54738166295838 8.32599
50.57200378079314 8.30455
50.596628398116835 8.27502
50.62144792604559 8.30208
50.646077567609396 8.2953
50.670709714377715 8.26341
50.69553683636198 8.234060000000001
50.72017401885922 8.23857
50.7448137122895 8.2166
50.76945591856022 8.19775
50.79429318636823 8.17452
50.818940443716784 8.14883
50.84359021965163 8.12818
50.868242516085964 8.1216
50.893089960641895 8.11271
50.917747323549435 8.08663
50.94240721271973 8.08357
50.96706963007175 8.03876
50.99192728239342 8.03381
51.01659478166073 7.997319999999999
51.04126481489051 7.9852
51.06593738400761 7.99357
51.090805275207074 7.98212
51.11548294172845 7.9483
51.14016314993547 7.9219100000000005
51.164845901758845 7.95925
51.18972406304274 7.90688
51.21441192780656 7.892710000000001
51.23910234200271 7.880889999999999
51.2637953075678 7.83893
51.288683770237945 7.8075
51.31338186432707 7.8361600000000005
51.33808251561888 7.84063
51.362978729967345 7.7764
51.387684521509755 7.78262
51.41239287610203 7.77043
51.437103795691165 7.74645
51.46201036644977 7.7165300000000006
51.486726441956634 7.70516
51.51144508832545 7.7359800000000005
51.536166307509156 7.70662
51.56108326624387 7.67472
51.58580965706056 7.66591
51.61053862657523 7.64088
51.635270176746864 7.61522
51.66019755512065 7.601960000000001
51.68493429268881 7.5936
51.70967361681515 7.60153
51.73441552946465 7.6082600000000005
51.759353359237934 7.54525
51.7841004750961 7.53477
51.80885018539685 7.5208
51.833602492111254 7.51698
51.8585508051424 7.49119
51.883308330926425 7.50128
51.90806845906181 7.44309
51.932831191525715 7.41498
51.95779001977161 7.42042
51.98255798721516 7.37907
52.00732856494335 7.37949
52.03229530577543 7.3752
52.057071130455945 7.3387
52.081849571391054 7.34235
52.106630630568695 7.33753
52.13160794279417 7.29897
52.15639426492067 7.27738
52.18118321127822 7.288710000000001
52.205974783860896 7.2575899999999995
52.23096269971011 7.28078
52.255759551287994 7.24485
52.280559035098186 7.2279
52.30536115314103 7.235
52.33035970494467 7.20343
52.35516711807904 7.17528
52.37997717147198 7.14221
52.40478986713005 7.13935
52.42979908731974 7.1202
52.454617094216 7.100289999999999
52.47943774942214 7.07295
52.50426105495102 7.06687
52.529280976059844 7.05892
52.554109609024096 7.02681
52.57894089837482 7.04404
52.60377484613117 7.0580300000000005
52.62880550079408 7.00732
52.65364479223379 6.96683
52.67848674816189 6.96639
52.70352547971946 6.98528
52.72837279155837 6.9503699999999995
52.753222773982785 6.9538899999999995
52.778075429022984 6.9680800000000005
52.80312495150885 6.917489999999999
52.827982978797436 6.89458
52.85284368481815 6.86678
52.87770707160767 6.8874
52.90276741793998 6.867430000000001
52.92763619336701 6.819780000000001
52.952507655698504 6.81135
52.977381806977576 6.78026
53.00245301017842 6.77181
53.02733256653592 6.78424
53.052214817996074 6.7632
53.077099766608484 6.729939999999999
53.102181859804446 6.71882
53.127072229988265 6.758089999999999
53.15196530349892 6.70153
53.17686108239249 6.72275
53.20195409881522 6.711469999999999
53.22685531582556 6.7064699999999995
53.25175924441303 6.64383
53.27666588664027 6.630510000000001
53.30176985962693 6.6177
53.3266819565689 6.611330000000001
53.35159677336455 6.62355
53.376514312083096 6.61188
53.40162927507703 6.58515
53.42655228516116 6.58025
53.45147802340193 6.55496
53.47660125628886 6.53774
53.50153247842639 6.510759999999999
53.52646643496923 6.50789
53.55140312799818 6.4842
53.576537409691696 6.42848
53.60147960336152 6.44763
53.626424539786164 6.43561
53.65137222105307 6.43381
53.67651758529126 6.38912
53.70147078399681 6.35323
53.72642673383343 6.3737699999999995
53.75138543689533 6.40874
53.776541917524526 6.3771
53.801506154876755 6.32066
53.826473151763246 6.31338
53.851442910284916 6.30225
53.87661054126026 6.33323
53.9015858509782 6.27865
53.92656392866066 6.28745
53.95154477641532 6.2958
53.976723591801296 6.2674900000000004
54.00171000771266 6.234719999999999
54.02669920004598 6.20645
54.051691170915745 6.18883
54.076881204886796 6.17089
54.101878760928514 6.183
54.12687910187696 6.136880000000001
54.152077577768296 6.15379
54.1770835166946 6.1374699999999995
54.20209224691339 6.09117
54.22710377055121 6.1128
54.25231352511594 6.09845
54.27733066384342 6.06429
54.30235060239643 6.065119999999999
54.32737334290836 6.05041
54.35259441062629 5.995480000000001
54.377622783395324 6.01537
54.40265396455061 6.010759999999999
54.42768795623251 5.976319999999999
54.45292037169559 5.9778
54.477960012857906 5.96042
54.50300247099511 5.94797
54.52804774825457 5.91606
54.55329154616743 5.893330000000001
54.57834249018678 5.86088
54.6033962597977 5.85958
54.6284528571545 5.82284
54.653708072335164 5.78616
54.67877035378786 5.7994699999999995
54.70383546947698 5.77038
54.72890342156389 5.7005
54.7541700889442 5.71887
54.77924374251975 5.69905
54.8043202390049 5.65055
54.82959552413022 5.66175
54.8546777351945 5.65169
54.87976279569621 5.6108400000000005
54.90485070780914 5.64135
54.930137506558005 5.57837
54.95523115074295 5.6158
54.98032765308844 5.59716
55.005427015775496 5.53196
55.03072536339621 5.52724
55.05583047570572 5.45435
55.080938454927676 5.48236
55.10604930325027 5.43938
55.131359235107396 5.482880000000001
55.15647585066083 5.3510599999999995
55.181595341907496 5.34715
55.20671771104285 5.32867
55.232039262617704 5.29467
55.25716741665048 5.29892
55.28229845518636 5.34267
55.30743238042802 5.27905
55.33276558731939 5.2361
55.357905315183636 5.23294
55.383047936390035 5.15555
55.40819345314859 5.18458
55.433538351073295 5.131880000000001
55.458689688238415 5.1738599999999995
55.483843927614096 5.13965
55.509197623043605 5.05406
55.53435769621134 5.02564
55.55952067826466 5.0246699999999995
55.5846865714265 5.00552
55.61005202069737 5.04323
55.63522376553902 5.0127
55.66039842818645 4.9233400000000005
55.68557601087004 4.91513
55.7109532500271 4.8604199999999995
55.73613670233794 4.9356800000000005
