TT I
50.25153416817468 5.97549
50.27612638170508 5.95512
50.300721072005196 5.91725
50.325510416102105 5.9248199999999995
50.350110084975064 5.88373
50.37471223628208 5.91101
50.39931687190919 5.88376
50.424116246675766 5.8625
50.44872587605249 5.84711
50.47333799543065 5.86207
50.49795260670191 5.84592
50.52276204271512 5.800619999999999
50.54738166295838 5.82177
50.57200378079314 5.829219999999999
50.596628398116835 5.8312800000000005
50.62144792604559 5.8150900000000005
50.646077567609396 5.79898
50.670709714377715 5.79904
50.69553683636198 5.7653
50.72017401885922 5.74297
50.7448137122895 5.7118
50.76945591856022 5.7249099999999995
50.79429318636823 5.73651
50.818940443716784 5.72846
50.84359021965163 5.71296
50.868242516085964 5.70303
50.893089960641895 5.65751
50.917747323549435 5.65454
50.94240721271973 5.63545
50.96706963007175 5.65153
50.99192728239342 5.661630000000001
51.01659478166073 5.64187
51.04126481489051 5.61895
51.06593738400761 5.60945
51.090805275207074 5.60003
51.11548294172845 5.62102
51.14016314993547 5.60279
51.164845901758845 5.5875
51.18972406304274 5.55666
51.21441192780656 5.54208
51.23910234200271 5.54007
51.2637953075678 5.50479
51.288683770237945 5.5219
51.31338186432707 5.51163
51.33808251561888 5.50523
51.362978729967345 5.50874
51.387684521509755 5.48198
51.41239287610203 5.47433
51.437103795691165 5.42791
51.46201036644977 5.406540000000001
51.486726441956634 5.42526
51.51144508832545 5.41825
51.536166307509156 5.37845
51.56108326624387 5.34706
51.58580965706056 5.34802
51.61053862657523 5.359380000000001
51.635270176746864 5.34733
51.66019755512065 5.34168
51.68493429268881 5.31339
51.70967361681515 5.30486
51.73441552946465 5.28883
51.759353359237934 5.29385
51.7841004750961 5.31663
51.80885018539685 5.29334
51.833602492111254 5.27497
51.8585508051424 5.25098
51.883308330926425 5.23313
51.90806845906181 5.22323
51.932831191525715 5.22372
51.95779001977161 5.22345
51.98255798721516 5.21164
52.00732856494335 5.18294
52.03229530577543 5.18164
52.057071130455945 5.16847
52.081849571391054 5.17379
52.106630630568695 5.15337
52.13160794279417 5.11789
52.15639426492067 5.1182300000000005
52.18118321127822 5.09216
52.205974783860896 5.09769
52.23096269971011 5.10991
52.255759551287994 5.07396
52.280559035098186 5.0772
52.30536115314103 5.06081
52.33035970494467 5.0888800000000005
52.35516711807904 5.0473
52.37997717147198 5.02745
52.40478986713005 5.015680000000001
52.42979908731974 5.032369999999999
52.454617094216 5.01463
52.47943774942214 5.05028
52.50426105495102 5.01015
52.529280976059844 4.96936
52.554109609024096 4.95032
52.57894089837482 4.956
52.60377484613117 4.98327
52.62880550079408 4.94996
52.65364479223379 4.9461699999999995
52.67848674816189 4.9411
52.70352547971946 4.94121
52.72837279155837 4.94989
52.753222773982785 4.8911
52.778075429022984 4.924919999999999
52.80312495150885 4.899769999999999
52.827982978797436 4.86494
52.85284368481815 4.8771
52.87770707160767 4.8676699999999995
52.90276741793998 4.86144
52.92763619336701 4.8645
52.952507655698504 4.866969999999999
52.977381806977576 4.8434
53.00245301017842 4.83305
53.02733256653592 4.82092
53.052214817996074 4.82456
53.077099766608484 4.80492
53.102181859804446 4.77104
53.127072229988265 4.76251
53.15196530349892 4.74496
53.17686108239249 4.74976
53.20195409881522 4.70659
53.22685531582556 4.7078
53.25175924441303 4.69656
53.27666588664027 4.7262
53.30176985962693 4.71166
53.3266819565689 4.691330000000001
53.35159677336455 4.67747
53.376514312083096 4.66979
53.40162927507703 4.65794
53.42655228516116 4.68764
53.45147802340193 4.64418
53.47660125628886 4.63504
53.50153247842639 4.61538
53.52646643496923 4.62297
53.55140312799818 4.57431
53.576537409691696 4.6327300000000005
53.60147960336152 4.59941
53.626424539786164 4.54875
53.65137222105307 4.5254199999999996
53.67651758529126 4.53981
53.70147078399681 4.55485
53.72642673383343 4.517930000000001
53.75138543689533 4.5294
53.776541917524526 4.50769
53.801506154876755 4.49624
53.826473151763246 4.483219999999999
53.851442910284916 4.433
53.87661054126026 4.4320900000000005
53.9015858509782 4.466019999999999
53.92656392866066 4.43617
53.95154477641532 4.4468
53.976723591801296 4.39341
54.00171000771266 4.40842
54.02669920004598 4.4045
54.051691170915745 4.38123
54.076881204886796 4.35495
54.101878760928514 4.37171
54.12687910187696 4.31738
54.152077577768296 4.33469
54.1770835166946 4.28966
54.20209224691339 4.3087
54.22710377055121 4.292269999999999
54.25231352511594 4.2377199999999995
54.27733066384342 4.25818
54.30235060239643 4.2488
54.32737334290836 4.21544
54.35259441062629 4.19455
54.377622783395324 4.20642
54.40265396455061 4.204940000000001
54.42768795623251 4.19476
54.45292037169559 4.15094
54.477960012857906 4.14688
54.50300247099511 4.14534
54.52804774825457 4.15409
54.55329154616743 4.07895
54.57834249018678 4.0581
54.6033962597977 4.0689
54.6284528571545 4.10323
54.653708072335164 4.0475900000000005
54.67877035378786 3.9921
54.70383546947698 4.01588
54.72890342156389 3.98316
54.7541700889442 3.9443
54.77924374251975 3.9841300000000004
54.8043202390049 4.00201
54.82959552413022 3.87495
54.8546777351945 3.91327
54.87976279569621 3.91285
54.90485070780914 3.91985
54.930137506558005 3.84825
54.95523115074295 3.87039
54.98032765308844 3.8236800000000004
55.005427015775496 3.83284
55.03072536339621 3.875
55.05583047570572 3.7980099999999997
55.080938454927676 3.8136
55.10604930325027 3.78845
55.131359235107396 3.7829099999999998
55.15647585066083 3.7133599999999998
55.181595341907496 3.72183
55.20671771104285 3.7011800000000004
55.232039262617704 3.67507
55.25716741665048 3.6574800000000005
55.28229845518636 3.64699
55.30743238042802 3.6083
55.33276558731939 3.6052699999999995
55.357905315183636 3.59125
55.383047936390035 3.58089
55.40819345314859 3.5316400000000003
55.433538351073295 3.55159
55.458689688238415 3.54754
55.483843927614096 3.4743699999999995
55.509197623043605 3.4607
55.53435769621134 3.4193800000000003
55.55952067826466 3.41436
55.5846865714265 3.44695
55.61005202069737 3.3930300000000004
55.63522376553902 3.44941
55.66039842818645 3.4136599999999997
55.68557601087004 3.42317
55.7109532500271 3.39941
55.73613670233794 3.4106699999999996
