TT I
50.54738166295838 8.5119
50.57200378079314 8.49656
50.596628398116835 8.46038
50.62144792604559 8.44413
50.646077567609396 8.47401
50.670709714377715 8.43478
50.69553683636198 8.41804
50.72017401885922 8.43173
50.7448137122895 8.43223
50.76945591856022 8.38296
50.79429318636823 8.37319
50.818940443716784 8.36016
50.84359021965163 8.33751
50.868242516085964 8.32266
50.893089960641895 8.28698
50.917747323549435 8.2634
50.94240721271973 8.25353
50.96706963007175 8.245389999999999
50.99192728239342 8.236260000000001
51.01659478166073 8.224689999999999
51.04126481489051 8.21954
51.06593738400761 8.21884
51.090805275207074 8.161760000000001
51.11548294172845 8.15812
51.14016314993547 8.11722
51.164845901758845 8.10918
51.18972406304274 8.08383
51.21441192780656 8.07521
51.23910234200271 8.06056
51.2637953075678 8.05204
51.288683770237945 8.0247
51.31338186432707 7.997730000000001
51.33808251561888 7.99453
51.362978729967345 8.00788
51.387684521509755 7.990469999999999
51.41239287610203 7.94562
51.437103795691165 7.95405
51.46201036644977 7.8913
51.486726441956634 7.9008
51.51144508832545 7.90152
51.536166307509156 7.87675
51.56108326624387 7.82205
51.58580965706056 7.82647
51.61053862657523 7.8436
51.635270176746864 7.7984
51.66019755512065 7.81424
51.68493429268881 7.81416
51.70967361681515 7.7347
51.73441552946465 7.7446600000000005
51.759353359237934 7.753639999999999
51.7841004750961 7.72049
51.80885018539685 7.705760000000001
51.833602492111254 7.698919999999999
51.8585508051424 7.66207
51.883308330926425 7.6486
51.90806845906181 7.6372100000000005
51.932831191525715 7.588080000000001
51.95779001977161 7.599880000000001
51.98255798721516 7.571219999999999
52.00732856494335 7.54339
52.03229530577543 7.570069999999999
52.057071130455945 7.52187
52.081849571391054 7.53055
52.106630630568695 7.502000000000001
52.13160794279417 7.47412
52.15639426492067 7.45292
52.18118321127822 7.475630000000001
52.205974783860896 7.45047
52.23096269971011 7.43312
52.255759551287994 7.409
52.280559035098186 7.369860000000001
52.30536115314103 7.372439999999999
52.33035970494467 7.3517399999999995
52.35516711807904 7.360639999999999
52.37997717147198 7.3271
52.40478986713005 7.35244
52.42979908731974 7.29555
52.454617094216 7.32982
52.47943774942214 7.305
52.50426105495102 7.24718
52.529280976059844 7.24605
52.554109609024096 7.23425
52.57894089837482 7.21148
52.60377484613117 7.20171
52.62880550079408 7.2079699999999995
52.65364479223379 7.155930000000001
52.67848674816189 7.16427
52.70352547971946 7.12172
52.72837279155837 7.12207
52.753222773982785 7.11598
52.778075429022984 7.101380000000001
52.80312495150885 7.05492
52.827982978797436 7.0618300000000005
52.85284368481815 7.010680000000001
52.87770707160767 7.011660000000001
52.90276741793998 6.98588
52.92763619336701 6.99067
52.952507655698504 6.99787
52.977381806977576 6.99573
53.00245301017842 6.994110000000001
53.02733256653592 6.9711300000000005
53.052214817996074 6.92877
53.077099766608484 6.881310000000001
53.102181859804446 6.9134899999999995
53.127072229988265 6.92457
53.15196530349892 6.91295
53.17686108239249 6.8498399999999995
53.20195409881522 6.84081
53.22685531582556 6.82252
53.25175924441303 6.785189999999999
53.27666588664027 6.80593
53.30176985962693 6.80627
53.3266819565689 6.77628
53.35159677336455 6.7378800000000005
53.376514312083096 6.71784
53.40162927507703 6.72279
53.42655228516116 6.72173
53.45147802340193 6.68542
53.47660125628886 6.67898
53.50153247842639 6.6559800000000005
53.52646643496923 6.6477699999999995
53.55140312799818 6.65683
53.576537409691696 6.622210000000001
53.60147960336152 6.59127
53.626424539786164 6.610860000000001
53.65137222105307 6.57056
53.67651758529126 6.567069999999999
53.70147078399681 6.540719999999999
53.72642673383343 6.5339599999999995
53.75138543689533 6.53759
53.776541917524526 6.53011
53.801506154876755 6.48997
53.826473151763246 6.44954
53.851442910284916 6.44191
53.87661054126026 6.42849
53.9015858509782 6.42813
53.92656392866066 6.43918
53.95154477641532 6.45789
53.976723591801296 6.40796
54.00171000771266 6.40583
54.02669920004598 6.34417
54.051691170915745 6.32815
54.076881204886796 6.32456
54.101878760928514 6.3258
54.12687910187696 6.2830900000000005
54.152077577768296 6.25499
54.1770835166946 6.260619999999999
54.20209224691339 6.26279
54.22710377055121 6.239730000000001
54.25231352511594 6.21353
54.27733066384342 6.189430000000001
54.30235060239643 6.1942900000000005
54.32737334290836 6.18965
54.35259441062629 6.12979
54.377622783395324 6.10551
54.40265396455061 6.080430000000001
54.42768795623251 6.09585
54.45292037169559 6.04122
54.477960012857906 6.05731
54.50300247099511 6.05216
54.52804774825457 6.0305599999999995
54.55329154616743 5.9718599999999995
54.57834249018678 5.97283
54.6033962597977 5.948519999999999
54.6284528571545 5.9402099999999995
54.653708072335164 5.915
54.67877035378786 5.92086
54.70383546947698 5.87331
54.72890342156389 5.87875
54.7541700889442 5.85602
54.77924374251975 5.8971800000000005
54.8043202390049 5.84586
54.82959552413022 5.76851
54.8546777351945 5.7256599999999995
54.87976279569621 5.68078
54.90485070780914 5.73179
54.930137506558005 5.72205
54.95523115074295 5.67888
54.98032765308844 5.65154
55.005427015775496 5.6346
55.03072536339621 5.65261
55.05583047570572 5.60458
55.080938454927676 5.58584
55.10604930325027 5.51966
55.131359235107396 5.58974
55.15647585066083 5.464230000000001
55.181595341907496 5.44281
55.20671771104285 5.4265099999999995
55.232039262617704 5.399380000000001
55.25716741665048 5.3796800000000005
55.28229845518636 5.395630000000001
55.30743238042802 5.31346
55.33276558731939 5.34793
55.357905315183636 5.289219999999999
55.383047936390035 5.22708
55.40819345314859 5.17964
55.433538351073295 5.24859
55.458689688238415 5.26912
55.483843927614096 5.15742
55.509197623043605 5.149
55.53435769621134 5.14609
55.55952067826466 5.0586400000000005
55.5846865714265 5.0938
55.61005202069737 5.037780000000001
55.63522376553902 5.02585
55.66039842818645 5.06723
55.68557601087004 5.059819999999999
55.7109532500271 4.9814099999999994
55.73613670233794 5.0179800000000006
