TT I
50.52276204271512 8.070260000000001
50.54738166295838 8.02726
50.57200378079314 8.01804
50.596628398116835 7.9961899999999995
50.62144792604559 8.00559
50.646077567609396 7.985010000000001
50.670709714377715 7.97768
50.69553683636198 7.982289999999999
50.72017401885922 7.925269999999999
50.7448137122895 7.916239999999999
50.76945591856022 7.896660000000001
50.79429318636823 7.89275
50.818940443716784 7.879060000000001
50.84359021965163 7.867939999999999
50.868242516085964 7.84462
50.893089960641895 7.791510000000001
50.917747323549435 7.7964199999999995
50.94240721271973 7.795730000000001
50.96706963007175 7.79433
50.99192728239342 7.7900100000000005
51.01659478166073 7.76846
51.04126481489051 7.7515600000000004
51.06593738400761 7.7347600000000005
51.090805275207074 7.7034
51.11548294172845 7.641360000000001
51.14016314993547 7.665769999999999
51.164845901758845 7.638669999999999
51.18972406304274 7.642869999999999
51.21441192780656 7.617660000000001
51.23910234200271 7.62533
51.2637953075678 7.610339999999999
51.288683770237945 7.579610000000001
51.31338186432707 7.532019999999999
51.33808251561888 7.56358
51.362978729967345 7.53828
51.387684521509755 7.545610000000001
51.41239287610203 7.4955
51.437103795691165 7.46462
51.46201036644977 7.50979
51.486726441956634 7.4665300000000006
51.51144508832545 7.43158
51.536166307509156 7.41488
51.56108326624387 7.39098
51.58580965706056 7.41471
51.61053862657523 7.4184399999999995
51.635270176746864 7.37867
51.66019755512065 7.34625
51.68493429268881 7.33856
51.70967361681515 7.34731
51.73441552946465 7.2904800000000005
51.759353359237934 7.3123
51.7841004750961 7.30127
51.80885018539685 7.26397
51.833602492111254 7.26518
51.8585508051424 7.269589999999999
51.883308330926425 7.21771
51.90806845906181 7.20384
51.932831191525715 7.14876
51.95779001977161 7.184769999999999
51.98255798721516 7.16297
52.00732856494335 7.149430000000001
52.03229530577543 7.141430000000001
52.057071130455945 7.140789999999999
52.081849571391054 7.12027
52.106630630568695 7.068060000000001
52.13160794279417 7.02625
52.15639426492067 7.05024
52.18118321127822 7.0625800000000005
52.205974783860896 7.0244800000000005
52.23096269971011 7.00351
52.255759551287994 7.014310000000001
52.280559035098186 7.042339999999999
52.30536115314103 6.94902
52.33035970494467 6.94186
52.35516711807904 6.92915
52.37997717147198 6.8895800000000005
52.40478986713005 6.913889999999999
52.42979908731974 6.88306
52.454617094216 6.869210000000001
52.47943774942214 6.83732
52.50426105495102 6.84865
52.529280976059844 6.877680000000001
52.554109609024096 6.8329
52.57894089837482 6.812119999999999
52.60377484613117 6.78533
52.62880550079408 6.76313
52.65364479223379 6.7576
52.67848674816189 6.75563
52.70352547971946 6.76024
52.72837279155837 6.71535
52.753222773982785 6.71448
52.778075429022984 6.73935
52.80312495150885 6.69982
52.827982978797436 6.65902
52.85284368481815 6.65914
52.87770707160767 6.65148
52.90276741793998 6.65308
52.92763619336701 6.62415
52.952507655698504 6.606310000000001
52.977381806977576 6.5913
53.00245301017842 6.556
53.02733256653592 6.56305
53.052214817996074 6.55293
53.077099766608484 6.569660000000001
53.102181859804446 6.509580000000001
53.127072229988265 6.54396
53.15196530349892 6.51109
53.17686108239249 6.50362
53.20195409881522 6.46936
53.22685531582556 6.4615
53.25175924441303 6.4291
53.27666588664027 6.42995
53.30176985962693 6.43109
53.3266819565689 6.3828
53.35159677336455 6.38301
53.376514312083096 6.39732
53.40162927507703 6.3899300000000006
53.42655228516116 6.3672
53.45147802340193 6.352530000000001
53.47660125628886 6.34497
53.50153247842639 6.3207
53.52646643496923 6.31018
53.55140312799818 6.30199
53.576537409691696 6.2929
53.60147960336152 6.26308
53.626424539786164 6.23417
53.65137222105307 6.2076
53.67651758529126 6.184480000000001
53.70147078399681 6.194369999999999
53.72642673383343 6.200880000000001
53.75138543689533 6.1428199999999995
53.776541917524526 6.18014
53.801506154876755 6.15386
53.826473151763246 6.11696
53.851442910284916 6.1118
53.87661054126026 6.0903
53.9015858509782 6.07055
53.92656392866066 6.0541
53.95154477641532 6.05437
53.976723591801296 6.04159
54.00171000771266 6.01244
54.02669920004598 6.00931
54.051691170915745 5.96761
54.076881204886796 5.968780000000001
54.101878760928514 5.986280000000001
54.12687910187696 5.9442
54.152077577768296 5.95496
54.1770835166946 5.94143
54.20209224691339 5.9168199999999995
54.22710377055121 5.890969999999999
54.25231352511594 5.8882
54.27733066384342 5.8625300000000005
54.30235060239643 5.88298
54.32737334290836 5.84664
54.35259441062629 5.80952
54.377622783395324 5.82027
54.40265396455061 5.80021
54.42768795623251 5.75788
54.45292037169559 5.73956
54.477960012857906 5.79015
54.50300247099511 5.75366
54.52804774825457 5.69031
54.55329154616743 5.67634
54.57834249018678 5.660019999999999
54.6033962597977 5.6245
54.6284528571545 5.64087
54.653708072335164 5.60537
54.67877035378786 5.555540000000001
54.70383546947698 5.55189
54.72890342156389 5.58835
54.7541700889442 5.554069999999999
54.77924374251975 5.49449
54.8043202390049 5.48689
54.82959552413022 5.4696
54.8546777351945 5.48944
54.87976279569621 5.4270000000000005
54.90485070780914 5.40585
54.930137506558005 5.4204300000000005
54.95523115074295 5.41934
54.98032765308844 5.34776
55.005427015775496 5.331980000000001
55.03072536339621 5.32405
55.05583047570572 5.3247599999999995
55.080938454927676 5.28787
55.10604930325027 5.26016
55.131359235107396 5.28298
55.15647585066083 5.23464
55.181595341907496 5.18783
55.20671771104285 5.21468
55.232039262617704 5.1817400000000005
55.25716741665048 5.109380000000001
55.28229845518636 5.107819999999999
55.30743238042802 5.07205
55.33276558731939 5.062930000000001
55.357905315183636 5.0858099999999995
55.383047936390035 5.07233
55.40819345314859 4.99146
55.433538351073295 5.0066
55.458689688238415 5.01371
55.483843927614096 4.92732
55.509197623043605 4.94077
55.53435769621134 4.8922099999999995
55.55952067826466 4.8641
55.5846865714265 4.83978
55.61005202069737 4.837940000000001
55.63522376553902 4.83523
55.66039842818645 4.79637
55.68557601087004 4.7823400000000005
55.7109532500271 4.750380000000001
55.73613670233794 4.75186
