TT I
50.22694442953363 5.7589999999999995
50.25153416817468 5.75897
50.27612638170508 5.744669999999999
50.300721072005196 5.7438199999999995
50.325510416102105 5.76853
50.350110084975064 5.72381
50.37471223628208 5.722169999999999
50.39931687190919 5.734719999999999
50.424116246675766 5.7149
50.44872587605249 5.67088
50.47333799543065 5.68586
50.49795260670191 5.67846
50.52276204271512 5.66279
50.54738166295838 5.6831
50.57200378079314 5.6439699999999995
50.596628398116835 5.63357
50.62144792604559 5.63045
50.646077567609396 5.63636
50.670709714377715 5.5858099999999995
50.69553683636198 5.62504
50.72017401885922 5.58812
50.7448137122895 5.56964
50.76945591856022 5.574330000000001
50.79429318636823 5.52151
50.818940443716784 5.56313
50.84359021965163 5.5447
50.868242516085964 5.5412300000000005
50.893089960641895 5.52557
50.917747323549435 5.495369999999999
50.94240721271973 5.49092
50.96706963007175 5.48295
50.99192728239342 5.47815
51.01659478166073 5.47281
51.04126481489051 5.44219
51.06593738400761 5.43733
51.090805275207074 5.418080000000001
51.11548294172845 5.43991
51.14016314993547 5.4307300000000005
51.164845901758845 5.40576
51.18972406304274 5.38258
51.21441192780656 5.36541
51.23910234200271 5.36838
51.2637953075678 5.38449
51.288683770237945 5.3266800000000005
51.31338186432707 5.3036
51.33808251561888 5.31888
51.362978729967345 5.30476
51.387684521509755 5.28827
51.41239287610203 5.28996
51.437103795691165 5.25454
51.46201036644977 5.25745
51.486726441956634 5.26317
51.51144508832545 5.25789
51.536166307509156 5.24147
51.56108326624387 5.248530000000001
51.58580965706056 5.21022
51.61053862657523 5.20531
51.635270176746864 5.17686
51.66019755512065 5.1737400000000004
51.68493429268881 5.18315
51.70967361681515 5.158580000000001
51.73441552946465 5.16741
51.759353359237934 5.19088
51.7841004750961 5.15583
51.80885018539685 5.13738
51.833602492111254 5.0976300000000005
51.8585508051424 5.10291
51.883308330926425 5.10473
51.90806845906181 5.09065
51.932831191525715 5.0875
51.95779001977161 5.08246
51.98255798721516 5.021380000000001
52.00732856494335 4.99189
52.03229530577543 5.02343
52.057071130455945 5.04258
52.081849571391054 4.99959
52.106630630568695 5.0215
52.13160794279417 4.96887
52.15639426492067 5.01126
52.18118321127822 4.97716
52.205974783860896 4.96658
52.23096269971011 4.95279
52.255759551287994 4.98304
52.280559035098186 4.93214
52.30536115314103 4.9177800000000005
52.33035970494467 4.92925
52.35516711807904 4.93135
52.37997717147198 4.91562
52.40478986713005 4.91108
52.42979908731974 4.89277
52.454617094216 4.85272
52.47943774942214 4.82592
52.50426105495102 4.8486400000000005
52.529280976059844 4.85226
52.554109609024096 4.85344
52.57894089837482 4.82121
52.60377484613117 4.8193
52.62880550079408 4.8112900000000005
52.65364479223379 4.79726
52.67848674816189 4.76828
52.70352547971946 4.76829
52.72837279155837 4.77556
52.753222773982785 4.72936
52.778075429022984 4.73775
52.80312495150885 4.7403900000000005
52.827982978797436 4.7308699999999995
52.85284368481815 4.71951
52.87770707160767 4.70694
52.90276741793998 4.70961
52.92763619336701 4.68495
52.952507655698504 4.67595
52.977381806977576 4.72125
53.00245301017842 4.691409999999999
53.02733256653592 4.66049
53.052214817996074 4.62518
53.077099766608484 4.5991800000000005
53.102181859804446 4.6045
53.127072229988265 4.6253
53.15196530349892 4.63074
53.17686108239249 4.59314
53.20195409881522 4.61265
53.22685531582556 4.59129
53.25175924441303 4.53739
53.27666588664027 4.54406
53.30176985962693 4.53904
53.3266819565689 4.5373
53.35159677336455 4.53064
53.376514312083096 4.52077
53.40162927507703 4.503019999999999
53.42655228516116 4.518680000000001
53.45147802340193 4.48871
53.47660125628886 4.4911
53.50153247842639 4.456869999999999
53.52646643496923 4.45854
53.55140312799818 4.44824
53.576537409691696 4.45376
53.60147960336152 4.45536
53.626424539786164 4.454280000000001
53.65137222105307 4.4216
53.67651758529126 4.40254
53.70147078399681 4.38441
53.72642673383343 4.36421
53.75138543689533 4.36186
53.776541917524526 4.39072
53.801506154876755 4.3430599999999995
53.826473151763246 4.33996
53.851442910284916 4.3599
53.87661054126026 4.36367
53.9015858509782 4.3217099999999995
53.92656392866066 4.32073
53.95154477641532 4.28388
53.976723591801296 4.22382
54.00171000771266 4.22994
54.02669920004598 4.27427
54.051691170915745 4.28083
54.076881204886796 4.2397599999999995
54.101878760928514 4.2220699999999995
54.12687910187696 4.18684
54.152077577768296 4.20374
54.1770835166946 4.16921
54.20209224691339 4.1687199999999995
54.22710377055121 4.16306
54.25231352511594 4.16476
54.27733066384342 4.13563
54.30235060239643 4.14066
54.32737334290836 4.14569
54.35259441062629 4.084630000000001
54.377622783395324 4.10151
54.40265396455061 4.0676
54.42768795623251 4.06557
54.45292037169559 4.018
54.477960012857906 3.99646
54.50300247099511 4.03665
54.52804774825457 3.97421
54.55329154616743 3.95669
54.57834249018678 3.9155699999999998
54.6033962597977 3.9251
54.6284528571545 3.88608
54.653708072335164 3.91068
54.67877035378786 3.88715
54.70383546947698 3.8574
54.72890342156389 3.88303
54.7541700889442 3.79039
54.77924374251975 3.82577
54.8043202390049 3.7841699999999996
54.82959552413022 3.7635
54.8546777351945 3.7635300000000003
54.87976279569621 3.76726
54.90485070780914 3.76341
54.930137506558005 3.71719
54.95523115074295 3.7214099999999997
54.98032765308844 3.67757
55.005427015775496 3.6562300000000003
55.03072536339621 3.6656800000000005
55.05583047570572 3.62675
55.080938454927676 3.64395
55.10604930325027 3.6047300000000004
55.131359235107396 3.6175300000000004
55.15647585066083 3.5756
55.181595341907496 3.5598099999999997
55.20671771104285 3.53263
55.232039262617704 3.5076
55.25716741665048 3.5024
55.28229845518636 3.51911
55.30743238042802 3.41811
55.33276558731939 3.39627
55.357905315183636 3.46619
55.383047936390035 3.3554800000000005
55.40819345314859 3.3622199999999998
55.433538351073295 3.3360000000000003
55.458689688238415 3.38164
55.483843927614096 3.3501800000000004
55.509197623043605 3.31319
55.53435769621134 3.25592
55.55952067826466 3.2573
55.5846865714265 3.2800199999999995
55.61005202069737 3.26454
55.63522376553902 3.2890599999999997
55.66039842818645 3.2479400000000003
55.68557601087004 3.22249
55.7109532500271 3.20377
55.73613670233794 3.1690400000000003
