TT I
50.596628398116835 8.08468
50.62144792604559 8.08976
50.646077567609396 8.10183
50.670709714377715 8.09565
50.69553683636198 8.04392
50.72017401885922 8.02891
50.7448137122895 8.01707
50.76945591856022 8.02628
50.79429318636823 7.97808
50.818940443716784 7.9845
50.84359021965163 7.94217
50.868242516085964 7.94154
50.893089960641895 7.9667
50.917747323549435 7.90695
50.94240721271973 7.89456
50.96706963007175 7.873480000000001
50.99192728239342 7.88047
51.01659478166073 7.8643600000000005
51.04126481489051 7.875710000000001
51.06593738400761 7.81186
51.090805275207074 7.81072
51.11548294172845 7.77544
51.14016314993547 7.767180000000001
51.164845901758845 7.772939999999999
51.18972406304274 7.70102
51.21441192780656 7.692480000000001
51.23910234200271 7.710039999999999
51.2637953075678 7.683669999999999
51.288683770237945 7.6657399999999996
51.31338186432707 7.632680000000001
51.33808251561888 7.625610000000001
51.362978729967345 7.62321
51.387684521509755 7.574330000000001
51.41239287610203 7.590489999999999
51.437103795691165 7.58277
51.46201036644977 7.539569999999999
51.486726441956634 7.5636
51.51144508832545 7.54522
51.536166307509156 7.54806
51.56108326624387 7.51958
51.58580965706056 7.5172
51.61053862657523 7.475460000000001
51.635270176746864 7.45063
51.66019755512065 7.43807
51.68493429268881 7.428539999999999
51.70967361681515 7.414060000000001
51.73441552946465 7.4064
51.759353359237934 7.400869999999999
51.7841004750961 7.39536
51.80885018539685 7.354239999999999
51.833602492111254 7.3226
51.8585508051424 7.329219999999999
51.883308330926425 7.31032
51.90806845906181 7.2758
51.932831191525715 7.28448
51.95779001977161 7.2709600000000005
51.98255798721516 7.24825
52.00732856494335 7.21055
52.03229530577543 7.18001
52.057071130455945 7.1988199999999996
52.081849571391054 7.184260000000001
52.106630630568695 7.20078
52.13160794279417 7.164619999999999
52.15639426492067 7.17744
52.18118321127822 7.13859
52.205974783860896 7.10018
52.23096269971011 7.08749
52.255759551287994 7.04555
52.280559035098186 7.068789999999999
52.30536115314103 7.07741
52.33035970494467 7.010439999999999
52.35516711807904 7.0026
52.37997717147198 7.015960000000001
52.40478986713005 7.025930000000001
52.42979908731974 6.996760000000001
52.454617094216 6.9645600000000005
52.47943774942214 6.9345300000000005
52.50426105495102 6.94026
52.529280976059844 6.9092
52.554109609024096 6.928030000000001
52.57894089837482 6.9062600000000005
52.60377484613117 6.888999999999999
52.62880550079408 6.8759
52.65364479223379 6.87465
52.67848674816189 6.85198
52.70352547971946 6.8597600000000005
52.72837279155837 6.78379
52.753222773982785 6.784039999999999
52.778075429022984 6.778
52.80312495150885 6.791930000000001
52.827982978797436 6.76249
52.85284368481815 6.759930000000001
52.87770707160767 6.74547
52.90276741793998 6.68443
52.92763619336701 6.65499
52.952507655698504 6.6506300000000005
52.977381806977576 6.64699
53.00245301017842 6.696439999999999
53.02733256653592 6.64071
53.052214817996074 6.591710000000001
53.077099766608484 6.58957
53.102181859804446 6.58182
53.127072229988265 6.57373
53.15196530349892 6.59987
53.17686108239249 6.580769999999999
53.20195409881522 6.56153
53.22685531582556 6.52671
53.25175924441303 6.48174
53.27666588664027 6.51396
53.30176985962693 6.48549
53.3266819565689 6.43887
53.35159677336455 6.45271
53.376514312083096 6.46101
53.40162927507703 6.431030000000001
53.42655228516116 6.43421
53.45147802340193 6.39832
53.47660125628886 6.36811
53.50153247842639 6.34541
53.52646643496923 6.36941
53.55140312799818 6.346369999999999
53.576537409691696 6.34753
53.60147960336152 6.31805
53.626424539786164 6.29795
53.65137222105307 6.26585
53.67651758529126 6.294230000000001
53.70147078399681 6.23824
53.72642673383343 6.225
53.75138543689533 6.23387
53.776541917524526 6.23338
53.801506154876755 6.2259
53.826473151763246 6.20253
53.851442910284916 6.18003
53.87661054126026 6.14781
53.9015858509782 6.13492
53.92656392866066 6.14799
53.95154477641532 6.16199
53.976723591801296 6.13134
54.00171000771266 6.10274
54.02669920004598 6.12274
54.051691170915745 6.06819
54.076881204886796 6.0259599999999995
54.101878760928514 6.05558
54.12687910187696 6.04191
54.152077577768296 5.99103
54.1770835166946 6.0022400000000005
54.20209224691339 6.00263
54.22710377055121 5.9964699999999995
54.25231352511594 5.9692099999999995
54.27733066384342 5.913819999999999
54.30235060239643 5.92299
54.32737334290836 5.93909
54.35259441062629 5.89058
54.377622783395324 5.89371
54.40265396455061 5.91067
54.42768795623251 5.84019
54.45292037169559 5.80012
54.477960012857906 5.78552
54.50300247099511 5.80966
54.52804774825457 5.81356
54.55329154616743 5.7886
54.57834249018678 5.757219999999999
54.6033962597977 5.75666
54.6284528571545 5.72966
54.653708072335164 5.6883300000000006
54.67877035378786 5.67055
54.70383546947698 5.6841099999999996
54.72890342156389 5.6277
54.7541700889442 5.58978
54.77924374251975 5.5202
54.8043202390049 5.54021
54.82959552413022 5.5049
54.8546777351945 5.553
54.87976279569621 5.45713
54.90485070780914 5.52321
54.930137506558005 5.416869999999999
54.95523115074295 5.43754
54.98032765308844 5.38556
55.005427015775496 5.436780000000001
55.03072536339621 5.42959
55.05583047570572 5.36705
55.080938454927676 5.35752
55.10604930325027 5.385680000000001
55.131359235107396 5.368519999999999
55.15647585066083 5.3179
55.181595341907496 5.28041
55.20671771104285 5.2292
55.232039262617704 5.14565
55.25716741665048 5.18804
55.28229845518636 5.17743
55.30743238042802 5.145230000000001
55.33276558731939 5.08409
55.357905315183636 5.131480000000001
55.383047936390035 5.07005
55.40819345314859 5.08014
55.433538351073295 5.08496
55.458689688238415 5.0311900000000005
55.483843927614096 4.99205
55.509197623043605 5.01912
55.53435769621134 4.9682900000000005
55.55952067826466 4.90917
55.5846865714265 4.8781
55.61005202069737 4.864
55.63522376553902 4.8808300000000004
55.66039842818645 4.82126
55.68557601087004 4.85174
55.7109532500271 4.79849
55.73613670233794 4.79398
