TT I
50.596628398116835 8.10753
50.62144792604559 8.141
50.646077567609396 8.1166
50.670709714377715 8.08118
50.69553683636198 8.061860000000001
50.72017401885922 8.05875
50.7448137122895 8.05498
50.76945591856022 8.04091
50.79429318636823 8.00097
50.818940443716784 7.96974
50.84359021965163 7.944960000000001
50.868242516085964 7.999630000000001
50.893089960641895 7.97266
50.917747323549435 7.90693
50.94240721271973 7.892360000000001
50.96706963007175 7.9173
50.99192728239342 7.865889999999999
51.01659478166073 7.88855
51.04126481489051 7.878080000000001
51.06593738400761 7.81915
51.090805275207074 7.82448
51.11548294172845 7.7765
51.14016314993547 7.795039999999999
51.164845901758845 7.76894
51.18972406304274 7.7457199999999995
51.21441192780656 7.741569999999999
51.23910234200271 7.700010000000001
51.2637953075678 7.696330000000001
51.288683770237945 7.68169
51.31338186432707 7.649789999999999
51.33808251561888 7.58632
51.362978729967345 7.64712
51.387684521509755 7.647869999999999
51.41239287610203 7.639939999999999
51.437103795691165 7.58962
51.46201036644977 7.55947
51.486726441956634 7.533289999999999
51.51144508832545 7.5624899999999995
51.536166307509156 7.53653
51.56108326624387 7.506
51.58580965706056 7.521610000000001
51.61053862657523 7.50525
51.635270176746864 7.452189999999999
51.66019755512065 7.47807
51.68493429268881 7.46758
51.70967361681515 7.42904
51.73441552946465 7.39157
51.759353359237934 7.39415
51.7841004750961 7.38715
51.80885018539685 7.36683
51.833602492111254 7.35177
51.8585508051424 7.32021
51.883308330926425 7.326060000000001
51.90806845906181 7.29063
51.932831191525715 7.27338
51.95779001977161 7.25662
51.98255798721516 7.2470300000000005
52.00732856494335 7.23725
52.03229530577543 7.20396
52.057071130455945 7.2203800000000005
52.081849571391054 7.20205
52.106630630568695 7.21247
52.13160794279417 7.18383
52.15639426492067 7.13012
52.18118321127822 7.14675
52.205974783860896 7.17528
52.23096269971011 7.14325
52.255759551287994 7.09645
52.280559035098186 7.08299
52.30536115314103 7.073010000000001
52.33035970494467 7.0617399999999995
52.35516711807904 7.026269999999999
52.37997717147198 7.01928
52.40478986713005 6.987539999999999
52.42979908731974 6.97238
52.454617094216 6.9487
52.47943774942214 6.945410000000001
52.50426105495102 6.95182
52.529280976059844 6.9409600000000005
52.554109609024096 6.90878
52.57894089837482 6.91935
52.60377484613117 6.8642
52.62880550079408 6.89588
52.65364479223379 6.85325
52.67848674816189 6.823410000000001
52.70352547971946 6.84395
52.72837279155837 6.81623
52.753222773982785 6.8250399999999996
52.778075429022984 6.80415
52.80312495150885 6.77158
52.827982978797436 6.79254
52.85284368481815 6.759360000000001
52.87770707160767 6.714739999999999
52.90276741793998 6.69503
52.92763619336701 6.70591
52.952507655698504 6.6957
52.977381806977576 6.68737
53.00245301017842 6.65965
53.02733256653592 6.68613
53.052214817996074 6.673830000000001
53.077099766608484 6.64699
53.102181859804446 6.5804800000000006
53.127072229988265 6.552309999999999
53.15196530349892 6.585369999999999
53.17686108239249 6.56381
53.20195409881522 6.55147
53.22685531582556 6.566389999999999
53.25175924441303 6.523630000000001
53.27666588664027 6.52274
53.30176985962693 6.46994
53.3266819565689 6.46018
53.35159677336455 6.42692
53.376514312083096 6.440119999999999
53.40162927507703 6.47829
53.42655228516116 6.45653
53.45147802340193 6.39272
53.47660125628886 6.4154800000000005
53.50153247842639 6.40677
53.52646643496923 6.3939
53.55140312799818 6.37483
53.576537409691696 6.3411
53.60147960336152 6.3542
53.626424539786164 6.2958099999999995
53.65137222105307 6.27301
53.67651758529126 6.2819
53.70147078399681 6.2517
53.72642673383343 6.25544
53.75138543689533 6.28089
53.776541917524526 6.26352
53.801506154876755 6.2725800000000005
53.826473151763246 6.20447
53.851442910284916 6.17021
53.87661054126026 6.1830300000000005
53.9015858509782 6.16214
53.92656392866066 6.1714
53.95154477641532 6.14264
53.976723591801296 6.16057
54.00171000771266 6.17764
54.02669920004598 6.09103
54.051691170915745 6.08325
54.076881204886796 6.03533
54.101878760928514 6.04904
54.12687910187696 6.03374
54.152077577768296 6.0349699999999995
54.1770835166946 6.00528
54.20209224691339 6.01243
54.22710377055121 5.95655
54.25231352511594 5.97345
54.27733066384342 5.90897
54.30235060239643 5.9389400000000006
54.32737334290836 5.9501800000000005
54.35259441062629 5.91501
54.377622783395324 5.89918
54.40265396455061 5.89612
54.42768795623251 5.88469
54.45292037169559 5.82035
54.477960012857906 5.81732
54.50300247099511 5.7923599999999995
54.52804774825457 5.79856
54.55329154616743 5.78052
54.57834249018678 5.7735
54.6033962597977 5.7320400000000005
54.6284528571545 5.7447099999999995
54.653708072335164 5.6498800000000005
54.67877035378786 5.69757
54.70383546947698 5.63689
54.72890342156389 5.59776
54.7541700889442 5.607530000000001
54.77924374251975 5.61849
54.8043202390049 5.57605
54.82959552413022 5.50659
54.8546777351945 5.53066
54.87976279569621 5.50845
54.90485070780914 5.48278
54.930137506558005 5.44942
54.95523115074295 5.49389
54.98032765308844 5.50591
55.005427015775496 5.42016
55.03072536339621 5.38999
55.05583047570572 5.33849
55.080938454927676 5.38317
55.10604930325027 5.35216
55.131359235107396 5.36388
55.15647585066083 5.30152
55.181595341907496 5.30261
55.20671771104285 5.26202
55.232039262617704 5.23039
55.25716741665048 5.17598
55.28229845518636 5.19835
55.30743238042802 5.1826300000000005
55.33276558731939 5.1635599999999995
55.357905315183636 5.17053
55.383047936390035 5.10879
55.40819345314859 5.066319999999999
55.433538351073295 5.0441199999999995
55.458689688238415 5.081869999999999
55.483843927614096 5.00101
55.509197623043605 4.98501
55.53435769621134 4.93885
55.55952067826466 4.94271
55.5846865714265 4.95355
55.61005202069737 4.94488
55.63522376553902 4.917680000000001
55.66039842818645 4.8326199999999995
55.68557601087004 4.79862
55.7109532500271 4.7791
55.73613670233794 4.83444
