TT I
50.596628398116835 7.9999
50.62144792604559 7.9873899999999995
50.646077567609396 7.961760000000001
50.670709714377715 7.976939999999999
50.69553683636198 7.98625
50.72017401885922 7.93774
50.7448137122895 7.91472
50.76945591856022 7.91175
50.79429318636823 7.85825
50.818940443716784 7.89785
50.84359021965163 7.8787899999999995
50.868242516085964 7.859560000000001
50.893089960641895 7.81538
50.917747323549435 7.76576
50.94240721271973 7.7894
50.96706963007175 7.776330000000001
50.99192728239342 7.748539999999999
51.01659478166073 7.76337
51.04126481489051 7.74505
51.06593738400761 7.70447
51.090805275207074 7.70463
51.11548294172845 7.67236
51.14016314993547 7.65222
51.164845901758845 7.66528
51.18972406304274 7.633360000000001
51.21441192780656 7.6193800000000005
51.23910234200271 7.63081
51.2637953075678 7.57516
51.288683770237945 7.5595300000000005
51.31338186432707 7.548989999999999
51.33808251561888 7.54405
51.362978729967345 7.51589
51.387684521509755 7.5369399999999995
51.41239287610203 7.50625
51.437103795691165 7.48758
51.46201036644977 7.48592
51.486726441956634 7.426539999999999
51.51144508832545 7.4315
51.536166307509156 7.42621
51.56108326624387 7.38662
51.58580965706056 7.40175
51.61053862657523 7.37315
51.635270176746864 7.34063
51.66019755512065 7.359789999999999
51.68493429268881 7.30725
51.70967361681515 7.333410000000001
51.73441552946465 7.30697
51.759353359237934 7.27635
51.7841004750961 7.28325
51.80885018539685 7.28655
51.833602492111254 7.231380000000001
51.8585508051424 7.258260000000001
51.883308330926425 7.26041
51.90806845906181 7.2315
51.932831191525715 7.18306
51.95779001977161 7.1538
51.98255798721516 7.1288
52.00732856494335 7.124210000000001
52.03229530577543 7.1469
52.057071130455945 7.12783
52.081849571391054 7.08035
52.106630630568695 7.06262
52.13160794279417 7.063789999999999
52.15639426492067 7.05197
52.18118321127822 7.044510000000001
52.205974783860896 7.0225100000000005
52.23096269971011 7.008539999999999
52.255759551287994 7.0095
52.280559035098186 6.958660000000001
52.30536115314103 6.94468
52.33035970494467 6.96435
52.35516711807904 6.926
52.37997717147198 6.93995
52.40478986713005 6.913689999999999
52.42979908731974 6.895919999999999
52.454617094216 6.86424
52.47943774942214 6.88063
52.50426105495102 6.85341
52.529280976059844 6.82205
52.554109609024096 6.8365100000000005
52.57894089837482 6.810739999999999
52.60377484613117 6.8026100000000005
52.62880550079408 6.771889999999999
52.65364479223379 6.75622
52.67848674816189 6.76275
52.70352547971946 6.73572
52.72837279155837 6.72198
52.753222773982785 6.7038199999999994
52.778075429022984 6.70374
52.80312495150885 6.69663
52.827982978797436 6.6738
52.85284368481815 6.63817
52.87770707160767 6.619160000000001
52.90276741793998 6.611689999999999
52.92763619336701 6.620830000000001
52.952507655698504 6.59587
52.977381806977576 6.5928
53.00245301017842 6.56902
53.02733256653592 6.5536
53.052214817996074 6.54849
53.077099766608484 6.51105
53.102181859804446 6.54371
53.127072229988265 6.56645
53.15196530349892 6.5060199999999995
53.17686108239249 6.50194
53.20195409881522 6.46136
53.22685531582556 6.4297699999999995
53.25175924441303 6.41489
53.27666588664027 6.39348
53.30176985962693 6.41436
53.3266819565689 6.38117
53.35159677336455 6.39542
53.376514312083096 6.36371
53.40162927507703 6.36877
53.42655228516116 6.32253
53.45147802340193 6.29827
53.47660125628886 6.314030000000001
53.50153247842639 6.31647
53.52646643496923 6.25708
53.55140312799818 6.2624699999999995
53.576537409691696 6.26118
53.60147960336152 6.2344
53.626424539786164 6.2247
53.65137222105307 6.18834
53.67651758529126 6.2267
53.70147078399681 6.17075
53.72642673383343 6.1605
53.75138543689533 6.19022
53.776541917524526 6.1706900000000005
53.801506154876755 6.15116
53.826473151763246 6.1464099999999995
53.851442910284916 6.116280000000001
53.87661054126026 6.08516
53.9015858509782 6.02766
53.92656392866066 6.019369999999999
53.95154477641532 6.09898
53.976723591801296 6.02514
54.00171000771266 6.042680000000001
54.02669920004598 6.01297
54.051691170915745 5.99601
54.076881204886796 5.979419999999999
54.101878760928514 5.98407
54.12687910187696 5.94704
54.152077577768296 5.9581
54.1770835166946 5.93692
54.20209224691339 5.9322
54.22710377055121 5.89461
54.25231352511594 5.87723
54.27733066384342 5.83596
54.30235060239643 5.849419999999999
54.32737334290836 5.81705
54.35259441062629 5.79179
54.377622783395324 5.78918
54.40265396455061 5.78032
54.42768795623251 5.79586
54.45292037169559 5.74465
54.477960012857906 5.73225
54.50300247099511 5.73073
54.52804774825457 5.72766
54.55329154616743 5.71101
54.57834249018678 5.65945
54.6033962597977 5.63449
54.6284528571545 5.64084
54.653708072335164 5.58279
54.67877035378786 5.56439
54.70383546947698 5.53217
54.72890342156389 5.51008
54.7541700889442 5.475569999999999
54.77924374251975 5.48474
54.8043202390049 5.46151
54.82959552413022 5.48171
54.8546777351945 5.457990000000001
54.87976279569621 5.44075
54.90485070780914 5.41169
54.930137506558005 5.35986
54.95523115074295 5.361330000000001
54.98032765308844 5.33941
55.005427015775496 5.29301
55.03072536339621 5.33039
55.05583047570572 5.3
55.080938454927676 5.29209
55.10604930325027 5.25791
55.131359235107396 5.23834
55.15647585066083 5.19436
55.181595341907496 5.21125
55.20671771104285 5.17716
55.232039262617704 5.13663
55.25716741665048 5.10485
55.28229845518636 5.11409
55.30743238042802 5.0399
55.33276558731939 5.03463
55.357905315183636 5.05163
55.383047936390035 4.95908
55.40819345314859 4.977580000000001
55.433538351073295 4.987
55.458689688238415 4.9512599999999996
55.483843927614096 4.9432599999999995
55.509197623043605 4.90666
55.53435769621134 4.84459
55.55952067826466 4.8825199999999995
55.5846865714265 4.82805
55.61005202069737 4.79441
55.63522376553902 4.84531
55.66039842818645 4.78086
55.68557601087004 4.79709
55.7109532500271 4.715409999999999
55.73613670233794 4.814030000000001
