TT I
50.57200378079314 8.545539999999999
50.596628398116835 8.48985
50.62144792604559 8.49245
50.646077567609396 8.44989
50.670709714377715 8.44084
50.69553683636198 8.4739
50.72017401885922 8.43314
50.7448137122895 8.45299
50.76945591856022 8.38316
50.79429318636823 8.39695
50.818940443716784 8.38366
50.84359021965163 8.33686
50.868242516085964 8.30949
50.893089960641895 8.30355
50.917747323549435 8.29734
50.94240721271973 8.29293
50.96706963007175 8.25633
50.99192728239342 8.285730000000001
51.01659478166073 8.25183
51.04126481489051 8.22604
51.06593738400761 8.23616
51.090805275207074 8.20814
51.11548294172845 8.18329
51.14016314993547 8.188369999999999
51.164845901758845 8.16576
51.18972406304274 8.12523
51.21441192780656 8.076789999999999
51.23910234200271 8.08892
51.2637953075678 8.06085
51.288683770237945 8.037930000000001
51.31338186432707 8.01915
51.33808251561888 8.02627
51.362978729967345 8.01407
51.387684521509755 7.971769999999999
51.41239287610203 7.94958
51.437103795691165 7.97275
51.46201036644977 7.9130899999999995
51.486726441956634 7.890739999999999
51.51144508832545 7.918360000000001
51.536166307509156 7.87182
51.56108326624387 7.86693
51.58580965706056 7.863980000000001
51.61053862657523 7.83674
51.635270176746864 7.80629
51.66019755512065 7.82361
51.68493429268881 7.78609
51.70967361681515 7.7697199999999995
51.73441552946465 7.77663
51.759353359237934 7.72675
51.7841004750961 7.7243699999999995
51.80885018539685 7.68576
51.833602492111254 7.676889999999999
51.8585508051424 7.6688600000000005
51.883308330926425 7.65946
51.90806845906181 7.661910000000001
51.932831191525715 7.63605
51.95779001977161 7.576689999999999
51.98255798721516 7.55674
52.00732856494335 7.568630000000001
52.03229530577543 7.56473
52.057071130455945 7.508889999999999
52.081849571391054 7.52762
52.106630630568695 7.50438
52.13160794279417 7.47198
52.15639426492067 7.46444
52.18118321127822 7.45287
52.205974783860896 7.4398
52.23096269971011 7.449260000000001
52.255759551287994 7.47204
52.280559035098186 7.424589999999999
52.30536115314103 7.35765
52.33035970494467 7.39848
52.35516711807904 7.34963
52.37997717147198 7.34248
52.40478986713005 7.344760000000001
52.42979908731974 7.31845
52.454617094216 7.31233
52.47943774942214 7.28512
52.50426105495102 7.294789999999999
52.529280976059844 7.241810000000001
52.554109609024096 7.24978
52.57894089837482 7.22645
52.60377484613117 7.2286399999999995
52.62880550079408 7.16459
52.65364479223379 7.203639999999999
52.67848674816189 7.14535
52.70352547971946 7.1253899999999994
52.72837279155837 7.13506
52.753222773982785 7.11291
52.778075429022984 7.05819
52.80312495150885 7.101139999999999
52.827982978797436 7.09496
52.85284368481815 7.06557
52.87770707160767 7.075639999999999
52.90276741793998 7.031460000000001
52.92763619336701 7.00375
52.952507655698504 6.97376
52.977381806977576 6.99748
53.00245301017842 7.0019800000000005
53.02733256653592 6.984030000000001
53.052214817996074 6.9675899999999995
53.077099766608484 6.9308
53.102181859804446 6.9015699999999995
53.127072229988265 6.91288
53.15196530349892 6.89647
53.17686108239249 6.90176
53.20195409881522 6.846369999999999
53.22685531582556 6.83011
53.25175924441303 6.81618
53.27666588664027 6.7983899999999995
53.30176985962693 6.80231
53.3266819565689 6.802060000000001
53.35159677336455 6.77568
53.376514312083096 6.759710000000001
53.40162927507703 6.73653
53.42655228516116 6.7256100000000005
53.45147802340193 6.708889999999999
53.47660125628886 6.67133
53.50153247842639 6.62392
53.52646643496923 6.684239999999999
53.55140312799818 6.67338
53.576537409691696 6.643910000000001
53.60147960336152 6.5943
53.626424539786164 6.608169999999999
53.65137222105307 6.591889999999999
53.67651758529126 6.569560000000001
53.70147078399681 6.540019999999999
53.72642673383343 6.5563
53.75138543689533 6.5475
53.776541917524526 6.54589
53.801506154876755 6.50053
53.826473151763246 6.532769999999999
53.851442910284916 6.46989
53.87661054126026 6.47202
53.9015858509782 6.49515
53.92656392866066 6.42275
53.95154477641532 6.43203
53.976723591801296 6.39599
54.00171000771266 6.39915
54.02669920004598 6.38057
54.051691170915745 6.3389
54.076881204886796 6.35385
54.101878760928514 6.33188
54.12687910187696 6.26641
54.152077577768296 6.32958
54.1770835166946 6.29051
54.20209224691339 6.29333
54.22710377055121 6.252280000000001
54.25231352511594 6.23656
54.27733066384342 6.23409
54.30235060239643 6.17926
54.32737334290836 6.17212
54.35259441062629 6.14984
54.377622783395324 6.15067
54.40265396455061 6.1451400000000005
54.42768795623251 6.1264
54.45292037169559 6.05794
54.477960012857906 6.05205
54.50300247099511 6.05927
54.52804774825457 6.05884
54.55329154616743 5.9988
54.57834249018678 5.9787
54.6033962597977 5.98571
54.6284528571545 5.9423
54.653708072335164 5.94621
54.67877035378786 5.91993
54.70383546947698 5.86632
54.72890342156389 5.85797
54.7541700889442 5.839169999999999
54.77924374251975 5.8575099999999996
54.8043202390049 5.76821
54.82959552413022 5.71168
54.8546777351945 5.75815
54.87976279569621 5.75275
54.90485070780914 5.77975
54.930137506558005 5.70458
54.95523115074295 5.684130000000001
54.98032765308844 5.63775
55.005427015775496 5.6237699999999995
55.03072536339621 5.62062
55.05583047570572 5.54787
55.080938454927676 5.52794
55.10604930325027 5.53348
55.131359235107396 5.52836
55.15647585066083 5.48695
55.181595341907496 5.50893
55.20671771104285 5.511369999999999
55.232039262617704 5.4392
55.25716741665048 5.36691
55.28229845518636 5.39495
55.30743238042802 5.370369999999999
55.33276558731939 5.3268
55.357905315183636 5.302569999999999
55.383047936390035 5.262519999999999
55.40819345314859 5.2152199999999995
55.433538351073295 5.19396
55.458689688238415 5.23225
55.483843927614096 5.20087
55.509197623043605 5.1727099999999995
55.53435769621134 5.12835
55.55952067826466 5.08775
55.5846865714265 5.10177
55.61005202069737 5.06346
55.63522376553902 5.03315
55.66039842818645 5.07566
55.68557601087004 5.016769999999999
55.7109532500271 4.9658
55.73613670233794 5.0108
