TT I
50.325510416102105 5.86545
50.350110084975064 5.88462
50.37471223628208 5.87426
50.39931687190919 5.85458
50.424116246675766 5.844130000000001
50.44872587605249 5.82038
50.47333799543065 5.82538
50.49795260670191 5.79476
50.52276204271512 5.80023
50.54738166295838 5.79356
50.57200378079314 5.7729800000000004
50.596628398116835 5.752000000000001
50.62144792604559 5.7870800000000004
50.646077567609396 5.7391
50.670709714377715 5.72959
50.69553683636198 5.74247
50.72017401885922 5.7405
50.7448137122895 5.72222
50.76945591856022 5.69935
50.79429318636823 5.6872300000000005
50.818940443716784 5.69723
50.84359021965163 5.6725
50.868242516085964 5.66385
50.893089960641895 5.65295
50.917747323549435 5.65155
50.94240721271973 5.63034
50.96706963007175 5.5919099999999995
50.99192728239342 5.5841199999999995
51.01659478166073 5.613230000000001
51.04126481489051 5.5921199999999995
51.06593738400761 5.58706
51.090805275207074 5.55537
51.11548294172845 5.55279
51.14016314993547 5.53556
51.164845901758845 5.54745
51.18972406304274 5.50949
51.21441192780656 5.50404
51.23910234200271 5.51725
51.2637953075678 5.47136
51.288683770237945 5.42978
51.31338186432707 5.42225
51.33808251561888 5.46282
51.362978729967345 5.4391300000000005
51.387684521509755 5.43661
51.41239287610203 5.44039
51.437103795691165 5.3869
51.46201036644977 5.36836
51.486726441956634 5.38162
51.51144508832545 5.36716
51.536166307509156 5.37484
51.56108326624387 5.33934
51.58580965706056 5.33073
51.61053862657523 5.32932
51.635270176746864 5.3025400000000005
51.66019755512065 5.34477
51.68493429268881 5.29836
51.70967361681515 5.3086
51.73441552946465 5.282109999999999
51.759353359237934 5.2794099999999995
51.7841004750961 5.27037
51.80885018539685 5.29028
51.833602492111254 5.246090000000001
51.8585508051424 5.223409999999999
51.883308330926425 5.20685
51.90806845906181 5.20482
51.932831191525715 5.20975
51.95779001977161 5.19471
51.98255798721516 5.17807
52.00732856494335 5.13546
52.03229530577543 5.17084
52.057071130455945 5.1291400000000005
52.081849571391054 5.1197
52.106630630568695 5.12766
52.13160794279417 5.0957099999999995
52.15639426492067 5.1109800000000005
52.18118321127822 5.121090000000001
52.205974783860896 5.081519999999999
52.23096269971011 5.07374
52.255759551287994 5.09094
52.280559035098186 5.04767
52.30536115314103 5.0497
52.33035970494467 5.0633099999999995
52.35516711807904 5.03155
52.37997717147198 5.02131
52.40478986713005 5.00218
52.42979908731974 4.99659
52.454617094216 4.97929
52.47943774942214 4.96854
52.50426105495102 4.92774
52.529280976059844 4.94752
52.554109609024096 4.97411
52.57894089837482 4.9779599999999995
52.60377484613117 4.9378
52.62880550079408 4.92561
52.65364479223379 4.90289
52.67848674816189 4.87075
52.70352547971946 4.86758
52.72837279155837 4.89136
52.753222773982785 4.86306
52.778075429022984 4.83499
52.80312495150885 4.83925
52.827982978797436 4.84619
52.85284368481815 4.86321
52.87770707160767 4.84704
52.90276741793998 4.78638
52.92763619336701 4.79162
52.952507655698504 4.78102
52.977381806977576 4.811730000000001
53.00245301017842 4.805540000000001
53.02733256653592 4.77577
53.052214817996074 4.77762
53.077099766608484 4.78872
53.102181859804446 4.73802
53.127072229988265 4.74704
53.15196530349892 4.74423
53.17686108239249 4.71151
53.20195409881522 4.71764
53.22685531582556 4.68579
53.25175924441303 4.66098
53.27666588664027 4.66979
53.30176985962693 4.67341
53.3266819565689 4.65921
53.35159677336455 4.6451199999999995
53.376514312083096 4.653569999999999
53.40162927507703 4.63457
53.42655228516116 4.62405
53.45147802340193 4.59414
53.47660125628886 4.60275
53.50153247842639 4.5563400000000005
53.52646643496923 4.5888800000000005
53.55140312799818 4.59437
53.576537409691696 4.53496
53.60147960336152 4.52539
53.626424539786164 4.542669999999999
53.65137222105307 4.54464
53.67651758529126 4.56761
53.70147078399681 4.51619
53.72642673383343 4.52003
53.75138543689533 4.5064400000000004
53.776541917524526 4.50422
53.801506154876755 4.5107099999999996
53.826473151763246 4.50429
53.851442910284916 4.45363
53.87661054126026 4.43839
53.9015858509782 4.42593
53.92656392866066 4.4223
53.95154477641532 4.4028
53.976723591801296 4.43583
54.00171000771266 4.38772
54.02669920004598 4.37104
54.051691170915745 4.33699
54.076881204886796 4.35629
54.101878760928514 4.321219999999999
54.12687910187696 4.33321
54.152077577768296 4.32463
54.1770835166946 4.291869999999999
54.20209224691339 4.29474
54.22710377055121 4.27418
54.25231352511594 4.29245
54.27733066384342 4.23369
54.30235060239643 4.28006
54.32737334290836 4.19822
54.35259441062629 4.1522
54.377622783395324 4.19419
54.40265396455061 4.2343
54.42768795623251 4.19031
54.45292037169559 4.19324
54.477960012857906 4.158530000000001
54.50300247099511 4.12259
54.52804774825457 4.12614
54.55329154616743 4.09464
54.57834249018678 4.0635900000000005
54.6033962597977 4.025869999999999
54.6284528571545 4.0346
54.653708072335164 3.98619
54.67877035378786 4.02263
54.70383546947698 3.9889699999999997
54.72890342156389 3.9740599999999997
54.7541700889442 3.88291
54.77924374251975 3.9412
54.8043202390049 3.89374
54.82959552413022 3.90286
54.8546777351945 3.92938
54.87976279569621 3.8938099999999998
54.90485070780914 3.9024300000000003
54.930137506558005 3.85817
54.95523115074295 3.84265
54.98032765308844 3.79705
55.005427015775496 3.8076800000000004
55.03072536339621 3.82467
55.05583047570572 3.78084
55.080938454927676 3.81491
55.10604930325027 3.7657300000000005
55.131359235107396 3.7295800000000003
55.15647585066083 3.68906
55.181595341907496 3.7164300000000003
55.20671771104285 3.6615699999999998
55.232039262617704 3.62178
55.25716741665048 3.64509
55.28229845518636 3.6225199999999997
55.30743238042802 3.55156
55.33276558731939 3.6071
55.357905315183636 3.57677
55.383047936390035 3.55576
55.40819345314859 3.51893
55.433538351073295 3.5334800000000004
55.458689688238415 3.5014199999999995
55.483843927614096 3.48415
55.509197623043605 3.47356
55.53435769621134 3.4222300000000003
55.55952067826466 3.43243
55.5846865714265 3.43128
55.61005202069737 3.3919699999999997
55.63522376553902 3.4015
55.66039842818645 3.40056
55.68557601087004 3.36795
55.7109532500271 3.34553
55.73613670233794 3.35702
