TT I
50.54738166295838 8.052489999999999
50.57200378079314 8.058010000000001
50.596628398116835 8.03324
50.62144792604559 8.03543
50.646077567609396 8.001610000000001
50.670709714377715 8.0186
50.69553683636198 7.985760000000001
50.72017401885922 7.950660000000001
50.7448137122895 7.946910000000001
50.76945591856022 7.93393
50.79429318636823 7.928910000000001
50.818940443716784 7.889869999999999
50.84359021965163 7.8852899999999995
50.868242516085964 7.89199
50.893089960641895 7.85573
50.917747323549435 7.81084
50.94240721271973 7.8284
50.96706963007175 7.79133
50.99192728239342 7.77106
51.01659478166073 7.7884199999999995
51.04126481489051 7.76063
51.06593738400761 7.73292
51.090805275207074 7.71099
51.11548294172845 7.68802
51.14016314993547 7.71232
51.164845901758845 7.66962
51.18972406304274 7.6427
51.21441192780656 7.631660000000001
51.23910234200271 7.6256699999999995
51.2637953075678 7.62593
51.288683770237945 7.58402
51.31338186432707 7.580889999999999
51.33808251561888 7.54811
51.362978729967345 7.538939999999999
51.387684521509755 7.53372
51.41239287610203 7.55818
51.437103795691165 7.506689999999999
51.46201036644977 7.50437
51.486726441956634 7.4649600000000005
51.51144508832545 7.47986
51.536166307509156 7.4513
51.56108326624387 7.405469999999999
51.58580965706056 7.404730000000001
51.61053862657523 7.40583
51.635270176746864 7.38552
51.66019755512065 7.38652
51.68493429268881 7.36925
51.70967361681515 7.35277
51.73441552946465 7.3362
51.759353359237934 7.3341199999999995
51.7841004750961 7.2957600000000005
51.80885018539685 7.26175
51.833602492111254 7.2367300000000006
51.8585508051424 7.22898
51.883308330926425 7.24653
51.90806845906181 7.194780000000001
51.932831191525715 7.1791100000000005
51.95779001977161 7.20545
51.98255798721516 7.189
52.00732856494335 7.1524
52.03229530577543 7.107469999999999
52.057071130455945 7.11078
52.081849571391054 7.12177
52.106630630568695 7.123819999999999
52.13160794279417 7.055460000000001
52.15639426492067 7.07408
52.18118321127822 7.039
52.205974783860896 7.027489999999999
52.23096269971011 7.053560000000001
52.255759551287994 7.04776
52.280559035098186 6.9858
52.30536115314103 7.0082
52.33035970494467 6.96576
52.35516711807904 6.94676
52.37997717147198 6.91695
52.40478986713005 6.92955
52.42979908731974 6.85715
52.454617094216 6.865480000000001
52.47943774942214 6.869510000000001
52.50426105495102 6.8498399999999995
52.529280976059844 6.8519
52.554109609024096 6.832210000000001
52.57894089837482 6.81182
52.60377484613117 6.7634
52.62880550079408 6.8089
52.65364479223379 6.74523
52.67848674816189 6.74182
52.70352547971946 6.749039999999999
52.72837279155837 6.74498
52.753222773982785 6.7405
52.778075429022984 6.7393600000000005
52.80312495150885 6.7175899999999995
52.827982978797436 6.711239999999999
52.85284368481815 6.63152
52.87770707160767 6.6399300000000006
52.90276741793998 6.66427
52.92763619336701 6.6516399999999996
52.952507655698504 6.664110000000001
52.977381806977576 6.65332
53.00245301017842 6.650469999999999
53.02733256653592 6.57256
53.052214817996074 6.55357
53.077099766608484 6.5279300000000005
53.102181859804446 6.539969999999999
53.127072229988265 6.54334
53.15196530349892 6.54014
53.17686108239249 6.50454
53.20195409881522 6.50363
53.22685531582556 6.4879999999999995
53.25175924441303 6.44204
53.27666588664027 6.42732
53.30176985962693 6.44109
53.3266819565689 6.42459
53.35159677336455 6.3746599999999995
53.376514312083096 6.37374
53.40162927507703 6.36471
53.42655228516116 6.38619
53.45147802340193 6.33197
53.47660125628886 6.32151
53.50153247842639 6.31484
53.52646643496923 6.2817099999999995
53.55140312799818 6.27476
53.576537409691696 6.2767599999999995
53.60147960336152 6.2499400000000005
53.626424539786164 6.24599
53.65137222105307 6.19728
53.67651758529126 6.22511
53.70147078399681 6.18581
53.72642673383343 6.14767
53.75138543689533 6.16202
53.776541917524526 6.18325
53.801506154876755 6.13957
53.826473151763246 6.140619999999999
53.851442910284916 6.13506
53.87661054126026 6.09141
53.9015858509782 6.12461
53.92656392866066 6.1277
53.95154477641532 6.11566
53.976723591801296 6.0746400000000005
54.00171000771266 6.03366
54.02669920004598 6.04994
54.051691170915745 6.039680000000001
54.076881204886796 5.99365
54.101878760928514 5.96701
54.12687910187696 5.9987
54.152077577768296 6.0128900000000005
54.1770835166946 5.93086
54.20209224691339 5.9162
54.22710377055121 5.93458
54.25231352511594 5.92146
54.27733066384342 5.8533599999999995
54.30235060239643 5.89968
54.32737334290836 5.84126
54.35259441062629 5.78695
54.377622783395324 5.8223199999999995
54.40265396455061 5.81746
54.42768795623251 5.80499
54.45292037169559 5.73265
54.477960012857906 5.73937
54.50300247099511 5.73386
54.52804774825457 5.716819999999999
54.55329154616743 5.71315
54.57834249018678 5.7034400000000005
54.6033962597977 5.670719999999999
54.6284528571545 5.65854
54.653708072335164 5.5906400000000005
54.67877035378786 5.5914
54.70383546947698 5.59247
54.72890342156389 5.52498
54.7541700889442 5.55725
54.77924374251975 5.57121
54.8043202390049 5.5281400000000005
54.82959552413022 5.49889
54.8546777351945 5.46822
54.87976279569621 5.42216
54.90485070780914 5.46696
54.930137506558005 5.43582
54.95523115074295 5.42574
54.98032765308844 5.34896
55.005427015775496 5.36241
55.03072536339621 5.35806
55.05583047570572 5.319319999999999
55.080938454927676 5.32868
55.10604930325027 5.306369999999999
55.131359235107396 5.27113
55.15647585066083 5.24362
55.181595341907496 5.17478
55.20671771104285 5.18881
55.232039262617704 5.1757599999999995
55.25716741665048 5.18278
55.28229845518636 5.14999
55.30743238042802 5.106669999999999
55.33276558731939 5.07377
55.357905315183636 5.05858
55.383047936390035 4.98719
55.40819345314859 5.00898
55.433538351073295 5.03057
55.458689688238415 5.04908
55.483843927614096 4.99105
55.509197623043605 4.94355
55.53435769621134 4.91461
55.55952067826466 4.8935900000000006
55.5846865714265 4.875030000000001
55.61005202069737 4.873069999999999
55.63522376553902 4.86679
55.66039842818645 4.80221
55.68557601087004 4.80924
55.7109532500271 4.74541
55.73613670233794 4.7768
