TT I
50.44872587605249 8.04472
50.47333799543065 8.05743
50.49795260670191 8.03645
50.52276204271512 8.01056
50.54738166295838 7.97515
50.57200378079314 7.9813
50.596628398116835 7.99655
50.62144792604559 7.97355
50.646077567609396 7.9364300000000005
50.670709714377715 7.94354
50.69553683636198 7.910760000000001
50.72017401885922 7.88973
50.7448137122895 7.90307
50.76945591856022 7.86627
50.79429318636823 7.84426
50.818940443716784 7.8343
50.84359021965163 7.81492
50.868242516085964 7.779210000000001
50.893089960641895 7.77583
50.917747323549435 7.75565
50.94240721271973 7.7755
50.96706963007175 7.73791
50.99192728239342 7.746910000000001
51.01659478166073 7.69574
51.04126481489051 7.7058100000000005
51.06593738400761 7.66092
51.090805275207074 7.67617
51.11548294172845 7.63635
51.14016314993547 7.6492
51.164845901758845 7.63813
51.18972406304274 7.62052
51.21441192780656 7.575939999999999
51.23910234200271 7.5530100000000004
51.2637953075678 7.55858
51.288683770237945 7.53545
51.31338186432707 7.54542
51.33808251561888 7.521960000000001
51.362978729967345 7.52268
51.387684521509755 7.527660000000001
51.41239287610203 7.455239999999999
51.437103795691165 7.4610199999999995
51.46201036644977 7.43145
51.486726441956634 7.42127
51.51144508832545 7.348210000000001
51.536166307509156 7.36145
51.56108326624387 7.36269
51.58580965706056 7.39507
51.61053862657523 7.37188
51.635270176746864 7.34877
51.66019755512065 7.344119999999999
51.68493429268881 7.288989999999999
51.70967361681515 7.27721
51.73441552946465 7.2687800000000005
51.759353359237934 7.23958
51.7841004750961 7.2795
51.80885018539685 7.267580000000001
51.833602492111254 7.22116
51.8585508051424 7.2024
51.883308330926425 7.171760000000001
51.90806845906181 7.1980699999999995
51.932831191525715 7.1555100000000005
51.95779001977161 7.1529
51.98255798721516 7.15232
52.00732856494335 7.10467
52.03229530577543 7.06438
52.057071130455945 7.07228
52.081849571391054 7.05945
52.106630630568695 7.05911
52.13160794279417 7.033410000000001
52.15639426492067 7.04787
52.18118321127822 7.002330000000001
52.205974783860896 7.0056
52.23096269971011 6.96318
52.255759551287994 6.91268
52.280559035098186 6.94773
52.30536115314103 6.9371
52.33035970494467 6.9184399999999995
52.35516711807904 6.915089999999999
52.37997717147198 6.87247
52.40478986713005 6.8639600000000005
52.42979908731974 6.83765
52.454617094216 6.87202
52.47943774942214 6.84523
52.50426105495102 6.84987
52.529280976059844 6.81203
52.554109609024096 6.80157
52.57894089837482 6.78242
52.60377484613117 6.774539999999999
52.62880550079408 6.76245
52.65364479223379 6.74965
52.67848674816189 6.72435
52.70352547971946 6.70655
52.72837279155837 6.7190199999999995
52.753222773982785 6.68727
52.778075429022984 6.65125
52.80312495150885 6.65229
52.827982978797436 6.6380300000000005
52.85284368481815 6.5815399999999995
52.87770707160767 6.578180000000001
52.90276741793998 6.59743
52.92763619336701 6.6017399999999995
52.952507655698504 6.55987
52.977381806977576 6.54991
53.00245301017842 6.52689
53.02733256653592 6.5042
53.052214817996074 6.57193
53.077099766608484 6.51627
53.102181859804446 6.45769
53.127072229988265 6.49067
53.15196530349892 6.482880000000001
53.17686108239249 6.40477
53.20195409881522 6.45095
53.22685531582556 6.4078599999999994
53.25175924441303 6.40388
53.27666588664027 6.38397
53.30176985962693 6.4290199999999995
53.3266819565689 6.38774
53.35159677336455 6.36644
53.376514312083096 6.36832
53.40162927507703 6.33438
53.42655228516116 6.342890000000001
53.45147802340193 6.28659
53.47660125628886 6.25373
53.50153247842639 6.26655
53.52646643496923 6.2485
53.55140312799818 6.29355
53.576537409691696 6.23869
53.60147960336152 6.2036
53.626424539786164 6.23073
53.65137222105307 6.17741
53.67651758529126 6.18989
53.70147078399681 6.16212
53.72642673383343 6.1596400000000004
53.75138543689533 6.16427
53.776541917524526 6.14386
53.801506154876755 6.1186
53.826473151763246 6.06324
53.851442910284916 6.00729
53.87661054126026 6.01122
53.9015858509782 6.03383
53.92656392866066 6.0197400000000005
53.95154477641532 6.06959
53.976723591801296 5.99529
54.00171000771266 6.01852
54.02669920004598 6.01644
54.051691170915745 5.96673
54.076881204886796 5.96195
54.101878760928514 5.97318
54.12687910187696 5.92663
54.152077577768296 5.91996
54.1770835166946 5.90836
54.20209224691339 5.88734
54.22710377055121 5.86639
54.25231352511594 5.8834599999999995
54.27733066384342 5.864
54.30235060239643 5.84826
54.32737334290836 5.8156
54.35259441062629 5.76888
54.377622783395324 5.7895
54.40265396455061 5.7769
54.42768795623251 5.75294
54.45292037169559 5.73259
54.477960012857906 5.7335400000000005
54.50300247099511 5.70349
54.52804774825457 5.699330000000001
54.55329154616743 5.6432400000000005
54.57834249018678 5.660159999999999
54.6033962597977 5.58831
54.6284528571545 5.63166
54.653708072335164 5.58919
54.67877035378786 5.542619999999999
54.70383546947698 5.580080000000001
54.72890342156389 5.57456
54.7541700889442 5.5096300000000005
54.77924374251975 5.46317
54.8043202390049 5.46073
54.82959552413022 5.43957
54.8546777351945 5.44661
54.87976279569621 5.387630000000001
54.90485070780914 5.39197
54.930137506558005 5.35891
54.95523115074295 5.37225
54.98032765308844 5.36273
55.005427015775496 5.31735
55.03072536339621 5.32182
55.05583047570572 5.26306
55.080938454927676 5.295640000000001
55.10604930325027 5.26713
55.131359235107396 5.26005
55.15647585066083 5.21465
55.181595341907496 5.1354
55.20671771104285 5.14466
55.232039262617704 5.15447
55.25716741665048 5.1428400000000005
55.28229845518636 5.11142
55.30743238042802 5.0693
55.33276558731939 5.08018
55.357905315183636 5.045
55.383047936390035 4.9896400000000005
55.40819345314859 4.98042
55.433538351073295 4.99271
55.458689688238415 4.974
55.483843927614096 4.9389199999999995
55.509197623043605 4.9173599999999995
55.53435769621134 4.87625
55.55952067826466 4.86724
55.5846865714265 4.84964
55.61005202069737 4.86806
55.63522376553902 4.79971
55.66039842818645 4.7317599999999995
55.68557601087004 4.75057
55.7109532500271 4.6950400000000005
55.73613670233794 4.7573
