TT I
50.670709714377715 8.12045
50.69553683636198 8.12134
50.72017401885922 8.09505
50.7448137122895 8.079189999999999
50.76945591856022 8.08569
50.79429318636823 8.05194
50.818940443716784 8.03332
50.84359021965163 8.02755
50.868242516085964 7.994219999999999
50.893089960641895 7.99932
50.917747323549435 7.95051
50.94240721271973 7.954289999999999
50.96706963007175 7.94792
50.99192728239342 7.935689999999999
51.01659478166073 7.92254
51.04126481489051 7.8815800000000005
51.06593738400761 7.8826
51.090805275207074 7.84588
51.11548294172845 7.82768
51.14016314993547 7.8006
51.164845901758845 7.82247
51.18972406304274 7.79666
51.21441192780656 7.779160000000001
51.23910234200271 7.78826
51.2637953075678 7.76013
51.288683770237945 7.74777
51.31338186432707 7.70485
51.33808251561888 7.68607
51.362978729967345 7.692139999999999
51.387684521509755 7.6864300000000005
51.41239287610203 7.678139999999999
51.437103795691165 7.636239999999999
51.46201036644977 7.638960000000001
51.486726441956634 7.610869999999999
51.51144508832545 7.56033
51.536166307509156 7.59294
51.56108326624387 7.5477
51.58580965706056 7.5372
51.61053862657523 7.5061100000000005
51.635270176746864 7.490060000000001
51.66019755512065 7.491410000000001
51.68493429268881 7.51841
51.70967361681515 7.47832
51.73441552946465 7.46886
51.759353359237934 7.461989999999999
51.7841004750961 7.41908
51.80885018539685 7.39507
51.833602492111254 7.3906
51.8585508051424 7.3922300000000005
51.883308330926425 7.35123
51.90806845906181 7.34685
51.932831191525715 7.3427
51.95779001977161 7.30823
51.98255798721516 7.28633
52.00732856494335 7.27365
52.03229530577543 7.30161
52.057071130455945 7.22577
52.081849571391054 7.25225
52.106630630568695 7.2466
52.13160794279417 7.19198
52.15639426492067 7.19234
52.18118321127822 7.1868
52.205974783860896 7.142869999999999
52.23096269971011 7.1321
52.255759551287994 7.12977
52.280559035098186 7.126760000000001
52.30536115314103 7.099419999999999
52.33035970494467 7.11827
52.35516711807904 7.10117
52.37997717147198 7.0468399999999995
52.40478986713005 7.055739999999999
52.42979908731974 7.03949
52.454617094216 6.98917
52.47943774942214 6.9729
52.50426105495102 7.01196
52.529280976059844 6.9855100000000006
52.554109609024096 6.96638
52.57894089837482 6.972460000000001
52.60377484613117 6.91748
52.62880550079408 6.93347
52.65364479223379 6.883030000000001
52.67848674816189 6.8558699999999995
52.70352547971946 6.891560000000001
52.72837279155837 6.8985899999999996
52.753222773982785 6.8434
52.778075429022984 6.85292
52.80312495150885 6.81613
52.827982978797436 6.802969999999999
52.85284368481815 6.79812
52.87770707160767 6.757160000000001
52.90276741793998 6.75511
52.92763619336701 6.75045
52.952507655698504 6.73062
52.977381806977576 6.702839999999999
53.00245301017842 6.737989999999999
53.02733256653592 6.69751
53.052214817996074 6.69885
53.077099766608484 6.674930000000001
53.102181859804446 6.663139999999999
53.127072229988265 6.66246
53.15196530349892 6.64323
53.17686108239249 6.60803
53.20195409881522 6.59967
53.22685531582556 6.595219999999999
53.25175924441303 6.573230000000001
53.27666588664027 6.56038
53.30176985962693 6.5322
53.3266819565689 6.51066
53.35159677336455 6.50354
53.376514312083096 6.509469999999999
53.40162927507703 6.47421
53.42655228516116 6.445
53.45147802340193 6.45596
53.47660125628886 6.464180000000001
53.50153247842639 6.45261
53.52646643496923 6.420030000000001
53.55140312799818 6.39745
53.576537409691696 6.38695
53.60147960336152 6.38428
53.626424539786164 6.33499
53.65137222105307 6.39363
53.67651758529126 6.32035
53.70147078399681 6.303719999999999
53.72642673383343 6.3238199999999996
53.75138543689533 6.30293
53.776541917524526 6.29215
53.801506154876755 6.25957
53.826473151763246 6.23034
53.851442910284916 6.21454
53.87661054126026 6.20668
53.9015858509782 6.19951
53.92656392866066 6.15935
53.95154477641532 6.18421
53.976723591801296 6.15337
54.00171000771266 6.15603
54.02669920004598 6.13218
54.051691170915745 6.10283
54.076881204886796 6.107469999999999
54.101878760928514 6.09234
54.12687910187696 6.055630000000001
54.152077577768296 6.03448
54.1770835166946 6.02307
54.20209224691339 6.02537
54.22710377055121 6.00502
54.25231352511594 5.98839
54.27733066384342 5.900440000000001
54.30235060239643 5.969040000000001
54.32737334290836 5.97114
54.35259441062629 5.90675
54.377622783395324 5.8396300000000005
54.40265396455061 5.88009
54.42768795623251 5.84197
54.45292037169559 5.8291699999999995
54.477960012857906 5.83119
54.50300247099511 5.7889800000000005
54.52804774825457 5.76516
54.55329154616743 5.75789
54.57834249018678 5.709980000000001
54.6033962597977 5.68976
54.6284528571545 5.69585
54.653708072335164 5.68668
54.67877035378786 5.65565
54.70383546947698 5.60559
54.72890342156389 5.61876
54.7541700889442 5.54637
54.77924374251975 5.57374
54.8043202390049 5.5068
54.82959552413022 5.47091
54.8546777351945 5.43877
54.87976279569621 5.44637
54.90485070780914 5.4695
54.930137506558005 5.42364
54.95523115074295 5.46525
54.98032765308844 5.41036
55.005427015775496 5.4175
55.03072536339621 5.37678
55.05583047570572 5.30155
55.080938454927676 5.31548
55.10604930325027 5.31588
55.131359235107396 5.285159999999999
55.15647585066083 5.2249
55.181595341907496 5.20413
55.20671771104285 5.13636
55.232039262617704 5.142
55.25716741665048 5.12284
55.28229845518636 5.10997
55.30743238042802 5.09205
55.33276558731939 5.0609
55.357905315183636 5.049869999999999
55.383047936390035 5.02444
55.40819345314859 4.952459999999999
55.433538351073295 4.92856
55.458689688238415 4.93215
55.483843927614096 4.93389
55.509197623043605 4.91413
55.53435769621134 4.82134
55.55952067826466 4.84261
55.5846865714265 4.8920699999999995
55.61005202069737 4.8573900000000005
55.63522376553902 4.8490400000000005
55.66039842818645 4.83066
55.68557601087004 4.841469999999999
55.7109532500271 4.74377
55.73613670233794 4.75171
