TT I
50.47333799543065 8.03865
50.49795260670191 8.05129
50.52276204271512 8.032739999999999
50.54738166295838 8.02798
50.57200378079314 8.00029
50.596628398116835 7.98942
50.62144792604559 7.99785
50.646077567609396 7.9710399999999995
50.670709714377715 7.984139999999999
50.69553683636198 7.984439999999999
50.72017401885922 7.934060000000001
50.7448137122895 7.90711
50.76945591856022 7.881069999999999
50.79429318636823 7.87395
50.818940443716784 7.83972
50.84359021965163 7.84271
50.868242516085964 7.812819999999999
50.893089960641895 7.80059
50.917747323549435 7.81313
50.94240721271973 7.78251
50.96706963007175 7.73071
50.99192728239342 7.75218
51.01659478166073 7.760110000000001
51.04126481489051 7.736689999999999
51.06593738400761 7.7312
51.090805275207074 7.70245
51.11548294172845 7.6817
51.14016314993547 7.673439999999999
51.164845901758845 7.663819999999999
51.18972406304274 7.65229
51.21441192780656 7.6319
51.23910234200271 7.62357
51.2637953075678 7.57795
51.288683770237945 7.5623
51.31338186432707 7.545310000000001
51.33808251561888 7.51807
51.362978729967345 7.51496
51.387684521509755 7.48216
51.41239287610203 7.491219999999999
51.437103795691165 7.48911
51.46201036644977 7.459969999999999
51.486726441956634 7.416739999999999
51.51144508832545 7.47187
51.536166307509156 7.40148
51.56108326624387 7.37402
51.58580965706056 7.3990800000000005
51.61053862657523 7.3692899999999995
51.635270176746864 7.318980000000001
51.66019755512065 7.317880000000001
51.68493429268881 7.33122
51.70967361681515 7.2941
51.73441552946465 7.2689
51.759353359237934 7.27163
51.7841004750961 7.22805
51.80885018539685 7.23733
51.833602492111254 7.23042
51.8585508051424 7.2119800000000005
51.883308330926425 7.227460000000001
51.90806845906181 7.17963
51.932831191525715 7.15561
51.95779001977161 7.1550899999999995
51.98255798721516 7.1513100000000005
52.00732856494335 7.12977
52.03229530577543 7.0856
52.057071130455945 7.082269999999999
52.081849571391054 7.10181
52.106630630568695 7.062689999999999
52.13160794279417 7.025589999999999
52.15639426492067 7.0416300000000005
52.18118321127822 7.03993
52.205974783860896 7.003610000000001
52.23096269971011 6.98965
52.255759551287994 6.99644
52.280559035098186 6.957839999999999
52.30536115314103 6.9485
52.33035970494467 6.909610000000001
52.35516711807904 6.933610000000001
52.37997717147198 6.901860000000001
52.40478986713005 6.89261
52.42979908731974 6.88275
52.454617094216 6.88808
52.47943774942214 6.88048
52.50426105495102 6.856139999999999
52.529280976059844 6.80426
52.554109609024096 6.819889999999999
52.57894089837482 6.79955
52.60377484613117 6.82371
52.62880550079408 6.7454
52.65364479223379 6.741910000000001
52.67848674816189 6.76416
52.70352547971946 6.72472
52.72837279155837 6.692589999999999
52.753222773982785 6.6753800000000005
52.778075429022984 6.71881
52.80312495150885 6.691389999999999
52.827982978797436 6.6758
52.85284368481815 6.65296
52.87770707160767 6.60703
52.90276741793998 6.61493
52.92763619336701 6.57182
52.952507655698504 6.57185
52.977381806977576 6.56826
53.00245301017842 6.571689999999999
53.02733256653592 6.572030000000001
53.052214817996074 6.557169999999999
53.077099766608484 6.51375
53.102181859804446 6.48268
53.127072229988265 6.51741
53.15196530349892 6.50622
53.17686108239249 6.45223
53.20195409881522 6.4405
53.22685531582556 6.44592
53.25175924441303 6.3933
53.27666588664027 6.40561
53.30176985962693 6.37981
53.3266819565689 6.35272
53.35159677336455 6.3554
53.376514312083096 6.354830000000001
53.40162927507703 6.3716099999999996
53.42655228516116 6.35344
53.45147802340193 6.31668
53.47660125628886 6.26627
53.50153247842639 6.27956
53.52646643496923 6.27006
53.55140312799818 6.30094
53.576537409691696 6.23022
53.60147960336152 6.23832
53.626424539786164 6.208419999999999
53.65137222105307 6.19816
53.67651758529126 6.21816
53.70147078399681 6.21887
53.72642673383343 6.18727
53.75138543689533 6.13101
53.776541917524526 6.11367
53.801506154876755 6.11411
53.826473151763246 6.12565
53.851442910284916 6.08225
53.87661054126026 6.06496
53.9015858509782 6.05283
53.92656392866066 6.04148
53.95154477641532 6.06675
53.976723591801296 6.03063
54.00171000771266 6.05694
54.02669920004598 6.0311699999999995
54.051691170915745 6.0385599999999995
54.076881204886796 5.96668
54.101878760928514 5.98961
54.12687910187696 5.97967
54.152077577768296 5.9825
54.1770835166946 5.92581
54.20209224691339 5.9122900000000005
54.22710377055121 5.89147
54.25231352511594 5.8503099999999995
54.27733066384342 5.828180000000001
54.30235060239643 5.86672
54.32737334290836 5.83903
54.35259441062629 5.81238
54.377622783395324 5.785480000000001
54.40265396455061 5.812819999999999
54.42768795623251 5.743519999999999
54.45292037169559 5.71606
54.477960012857906 5.74279
54.50300247099511 5.72144
54.52804774825457 5.65836
54.55329154616743 5.66202
54.57834249018678 5.63129
54.6033962597977 5.61316
54.6284528571545 5.6029599999999995
54.653708072335164 5.59119
54.67877035378786 5.59475
54.70383546947698 5.53862
54.72890342156389 5.5414699999999995
54.7541700889442 5.49349
54.77924374251975 5.48994
54.8043202390049 5.46687
54.82959552413022 5.4591199999999995
54.8546777351945 5.47826
54.87976279569621 5.36166
54.90485070780914 5.36742
54.930137506558005 5.35659
54.95523115074295 5.37096
54.98032765308844 5.355090000000001
55.005427015775496 5.35533
55.03072536339621 5.34045
55.05583047570572 5.31313
55.080938454927676 5.28302
55.10604930325027 5.22929
55.131359235107396 5.229080000000001
55.15647585066083 5.1937
55.181595341907496 5.17446
55.20671771104285 5.1833599999999995
55.232039262617704 5.16017
55.25716741665048 5.09621
55.28229845518636 5.11609
55.30743238042802 5.10341
55.33276558731939 4.99289
55.357905315183636 5.026680000000001
55.383047936390035 4.980569999999999
55.40819345314859 4.98148
55.433538351073295 4.97717
55.458689688238415 5.01207
55.483843927614096 4.90269
55.509197623043605 4.89729
55.53435769621134 4.84805
55.55952067826466 4.880780000000001
55.5846865714265 4.84479
55.61005202069737 4.79997
55.63522376553902 4.83082
55.66039842818645 4.770569999999999
55.68557601087004 4.7503400000000005
55.7109532500271 4.7076
55.73613670233794 4.7469
