TT I
50.57200378079314 8.158
50.596628398116835 8.1012
50.62144792604559 8.10631
50.646077567609396 8.112969999999999
50.670709714377715 8.07468
50.69553683636198 8.062289999999999
50.72017401885922 8.038210000000001
50.7448137122895 8.02259
50.76945591856022 8.00939
50.79429318636823 7.996910000000001
50.818940443716784 8.016760000000001
50.84359021965163 7.98986
50.868242516085964 7.98102
50.893089960641895 7.90597
50.917747323549435 7.897130000000001
50.94240721271973 7.91122
50.96706963007175 7.8705300000000005
50.99192728239342 7.8766300000000005
51.01659478166073 7.9020399999999995
51.04126481489051 7.859389999999999
51.06593738400761 7.84969
51.090805275207074 7.83431
51.11548294172845 7.809060000000001
51.14016314993547 7.78172
51.164845901758845 7.78453
51.18972406304274 7.74788
51.21441192780656 7.718489999999999
51.23910234200271 7.693289999999999
51.2637953075678 7.68924
51.288683770237945 7.71625
51.31338186432707 7.662030000000001
51.33808251561888 7.63121
51.362978729967345 7.64491
51.387684521509755 7.64372
51.41239287610203 7.615069999999999
51.437103795691165 7.589810000000001
51.46201036644977 7.57764
51.486726441956634 7.588360000000001
51.51144508832545 7.55173
51.536166307509156 7.52802
51.56108326624387 7.5222
51.58580965706056 7.54905
51.61053862657523 7.48192
51.635270176746864 7.4535100000000005
51.66019755512065 7.45602
51.68493429268881 7.434060000000001
51.70967361681515 7.414289999999999
51.73441552946465 7.4044
51.759353359237934 7.40912
51.7841004750961 7.41299
51.80885018539685 7.388539999999999
51.833602492111254 7.33675
51.8585508051424 7.30682
51.883308330926425 7.28171
51.90806845906181 7.278060000000001
51.932831191525715 7.2696
51.95779001977161 7.28875
51.98255798721516 7.2393
52.00732856494335 7.22301
52.03229530577543 7.18853
52.057071130455945 7.16913
52.081849571391054 7.19447
52.106630630568695 7.21105
52.13160794279417 7.15995
52.15639426492067 7.15194
52.18118321127822 7.16143
52.205974783860896 7.1367
52.23096269971011 7.13772
52.255759551287994 7.094239999999999
52.280559035098186 7.06906
52.30536115314103 7.071339999999999
52.33035970494467 7.068789999999999
52.35516711807904 7.058660000000001
52.37997717147198 7.03265
52.40478986713005 6.97703
52.42979908731974 6.9877899999999995
52.454617094216 6.97887
52.47943774942214 6.95833
52.50426105495102 6.966889999999999
52.529280976059844 6.92335
52.554109609024096 6.922739999999999
52.57894089837482 6.8745
52.60377484613117 6.84478
52.62880550079408 6.82955
52.65364479223379 6.83735
52.67848674816189 6.82481
52.70352547971946 6.821560000000001
52.72837279155837 6.84037
52.753222773982785 6.78827
52.778075429022984 6.7842199999999995
52.80312495150885 6.79453
52.827982978797436 6.76803
52.85284368481815 6.743060000000001
52.87770707160767 6.699330000000001
52.90276741793998 6.71059
52.92763619336701 6.69389
52.952507655698504 6.720610000000001
52.977381806977576 6.68953
53.00245301017842 6.680610000000001
53.02733256653592 6.642860000000001
53.052214817996074 6.65917
53.077099766608484 6.65119
53.102181859804446 6.6058
53.127072229988265 6.6241699999999994
53.15196530349892 6.56433
53.17686108239249 6.54861
53.20195409881522 6.52346
53.22685531582556 6.54509
53.25175924441303 6.52986
53.27666588664027 6.53443
53.30176985962693 6.49174
53.3266819565689 6.48254
53.35159677336455 6.43496
53.376514312083096 6.42793
53.40162927507703 6.4476
53.42655228516116 6.43852
53.45147802340193 6.389959999999999
53.47660125628886 6.3604199999999995
53.50153247842639 6.36454
53.52646643496923 6.37357
53.55140312799818 6.39076
53.576537409691696 6.34583
53.60147960336152 6.33245
53.626424539786164 6.27325
53.65137222105307 6.30895
53.67651758529126 6.24619
53.70147078399681 6.26209
53.72642673383343 6.25861
53.75138543689533 6.249
53.776541917524526 6.23588
53.801506154876755 6.2001800000000005
53.826473151763246 6.21093
53.851442910284916 6.19699
53.87661054126026 6.19048
53.9015858509782 6.19025
53.92656392866066 6.18719
53.95154477641532 6.1599
53.976723591801296 6.086040000000001
54.00171000771266 6.10741
54.02669920004598 6.12959
54.051691170915745 6.11474
54.076881204886796 6.08953
54.101878760928514 6.039540000000001
54.12687910187696 6.06185
54.152077577768296 6.05026
54.1770835166946 5.98246
54.20209224691339 5.99795
54.22710377055121 5.9836
54.25231352511594 5.9489
54.27733066384342 5.91953
54.30235060239643 5.91765
54.32737334290836 5.92117
54.35259441062629 5.87598
54.377622783395324 5.90108
54.40265396455061 5.90497
54.42768795623251 5.8674800000000005
54.45292037169559 5.85884
54.477960012857906 5.85224
54.50300247099511 5.7912099999999995
54.52804774825457 5.77955
54.55329154616743 5.738980000000001
54.57834249018678 5.76392
54.6033962597977 5.77375
54.6284528571545 5.755780000000001
54.653708072335164 5.67924
54.67877035378786 5.6605099999999995
54.70383546947698 5.6284
54.72890342156389 5.6214699999999995
54.7541700889442 5.60184
54.77924374251975 5.59669
54.8043202390049 5.56694
54.82959552413022 5.50065
54.8546777351945 5.54079
54.87976279569621 5.480630000000001
54.90485070780914 5.5862
54.930137506558005 5.4951300000000005
54.95523115074295 5.46291
54.98032765308844 5.38253
55.005427015775496 5.38243
55.03072536339621 5.4018
55.05583047570572 5.41309
55.080938454927676 5.4107199999999995
55.10604930325027 5.33547
55.131359235107396 5.37239
55.15647585066083 5.3156099999999995
55.181595341907496 5.27928
55.20671771104285 5.23088
55.232039262617704 5.21454
55.25716741665048 5.234030000000001
55.28229845518636 5.25044
55.30743238042802 5.15295
55.33276558731939 5.1037300000000005
55.357905315183636 5.10323
55.383047936390035 5.08894
55.40819345314859 4.9951300000000005
55.433538351073295 5.07431
55.458689688238415 5.04849
55.483843927614096 4.977
55.509197623043605 4.97452
55.53435769621134 4.95991
55.55952067826466 4.9502
55.5846865714265 4.90803
55.61005202069737 4.8779699999999995
55.63522376553902 4.83991
55.66039842818645 4.86713
55.68557601087004 4.81508
55.7109532500271 4.761819999999999
55.73613670233794 4.824330000000001
