TT I
50.49795260670191 8.201789999999999
50.52276204271512 8.16583
50.54738166295838 8.13373
50.57200378079314 8.13371
50.596628398116835 8.10556
50.62144792604559 8.13844
50.646077567609396 8.10608
50.670709714377715 8.08607
50.69553683636198 8.08815
50.72017401885922 8.0692
50.7448137122895 8.07071
50.76945591856022 8.0148
50.79429318636823 8.03703
50.818940443716784 8.016869999999999
50.84359021965163 8.00724
50.868242516085964 7.96709
50.893089960641895 7.953689999999999
50.917747323549435 7.97777
50.94240721271973 7.942080000000001
50.96706963007175 7.91343
50.99192728239342 7.88138
51.01659478166073 7.93002
51.04126481489051 7.8659300000000005
51.06593738400761 7.877669999999999
51.090805275207074 7.817830000000001
51.11548294172845 7.79568
51.14016314993547 7.792730000000001
51.164845901758845 7.8036
51.18972406304274 7.7692
51.21441192780656 7.75445
51.23910234200271 7.74028
51.2637953075678 7.71466
51.288683770237945 7.7165300000000006
51.31338186432707 7.7016100000000005
51.33808251561888 7.6817
51.362978729967345 7.66828
51.387684521509755 7.638039999999999
51.41239287610203 7.59715
51.437103795691165 7.609030000000001
51.46201036644977 7.57304
51.486726441956634 7.56568
51.51144508832545 7.57028
51.536166307509156 7.562069999999999
51.56108326624387 7.51939
51.58580965706056 7.55337
51.61053862657523 7.5342199999999995
51.635270176746864 7.443039999999999
51.66019755512065 7.46927
51.68493429268881 7.442239999999999
51.70967361681515 7.4672600000000005
51.73441552946465 7.448510000000001
51.759353359237934 7.39928
51.7841004750961 7.4195899999999995
51.80885018539685 7.400510000000001
51.833602492111254 7.36362
51.8585508051424 7.33555
51.883308330926425 7.30859
51.90806845906181 7.29663
51.932831191525715 7.29483
51.95779001977161 7.271719999999999
51.98255798721516 7.25661
52.00732856494335 7.23117
52.03229530577543 7.26055
52.057071130455945 7.20155
52.081849571391054 7.22708
52.106630630568695 7.22612
52.13160794279417 7.168760000000001
52.15639426492067 7.16255
52.18118321127822 7.156689999999999
52.205974783860896 7.17542
52.23096269971011 7.11405
52.255759551287994 7.1063600000000005
52.280559035098186 7.08758
52.30536115314103 7.0881
52.33035970494467 7.09197
52.35516711807904 7.05749
52.37997717147198 7.029789999999999
52.40478986713005 7.0002
52.42979908731974 6.977580000000001
52.454617094216 7.002210000000001
52.47943774942214 6.9829300000000005
52.50426105495102 6.95752
52.529280976059844 6.91247
52.554109609024096 6.94919
52.57894089837482 6.9306600000000005
52.60377484613117 6.89365
52.62880550079408 6.830360000000001
52.65364479223379 6.8766
52.67848674816189 6.82627
52.70352547971946 6.84595
52.72837279155837 6.82482
52.753222773982785 6.81332
52.778075429022984 6.82543
52.80312495150885 6.80179
52.827982978797436 6.75939
52.85284368481815 6.753539999999999
52.87770707160767 6.7663
52.90276741793998 6.73186
52.92763619336701 6.70356
52.952507655698504 6.69826
52.977381806977576 6.70375
53.00245301017842 6.65932
53.02733256653592 6.65552
53.052214817996074 6.60998
53.077099766608484 6.65459
53.102181859804446 6.6134
53.127072229988265 6.62903
53.15196530349892 6.6026
53.17686108239249 6.578469999999999
53.20195409881522 6.56468
53.22685531582556 6.5601899999999995
53.25175924441303 6.52313
53.27666588664027 6.50924
53.30176985962693 6.494759999999999
53.3266819565689 6.5290099999999995
53.35159677336455 6.49953
53.376514312083096 6.47375
53.40162927507703 6.48161
53.42655228516116 6.45182
53.45147802340193 6.36751
53.47660125628886 6.39985
53.50153247842639 6.43084
53.52646643496923 6.34239
53.55140312799818 6.34273
53.576537409691696 6.3638900000000005
53.60147960336152 6.35044
53.626424539786164 6.32942
53.65137222105307 6.34175
53.67651758529126 6.28008
53.70147078399681 6.266859999999999
53.72642673383343 6.2950800000000005
53.75138543689533 6.27091
53.776541917524526 6.25199
53.801506154876755 6.24418
53.826473151763246 6.23799
53.851442910284916 6.18647
53.87661054126026 6.184130000000001
53.9015858509782 6.17933
53.92656392866066 6.1643099999999995
53.95154477641532 6.170059999999999
53.976723591801296 6.08116
54.00171000771266 6.11536
54.02669920004598 6.08263
54.051691170915745 6.09722
54.076881204886796 6.0759099999999995
54.101878760928514 6.01147
54.12687910187696 6.0409
54.152077577768296 6.01803
54.1770835166946 6.003080000000001
54.20209224691339 6.00663
54.22710377055121 5.96086
54.25231352511594 5.92654
54.27733066384342 5.94269
54.30235060239643 5.93369
54.32737334290836 5.8621
54.35259441062629 5.87153
54.377622783395324 5.87424
54.40265396455061 5.85864
54.42768795623251 5.79202
54.45292037169559 5.75875
54.477960012857906 5.75897
54.50300247099511 5.7445
54.52804774825457 5.74001
54.55329154616743 5.678059999999999
54.57834249018678 5.69001
54.6033962597977 5.64313
54.6284528571545 5.61752
54.653708072335164 5.60401
54.67877035378786 5.60141
54.70383546947698 5.59247
54.72890342156389 5.59934
54.7541700889442 5.5742
54.77924374251975 5.51121
54.8043202390049 5.476780000000001
54.82959552413022 5.46319
54.8546777351945 5.45929
54.87976279569621 5.46001
54.90485070780914 5.45629
54.930137506558005 5.41246
54.95523115074295 5.4295800000000005
54.98032765308844 5.37366
55.005427015775496 5.34662
55.03072536339621 5.3093699999999995
55.05583047570572 5.2569099999999995
55.080938454927676 5.26695
55.10604930325027 5.2916300000000005
55.131359235107396 5.23186
55.15647585066083 5.17954
55.181595341907496 5.12817
55.20671771104285 5.0961099999999995
55.232039262617704 5.09765
55.25716741665048 5.04968
55.28229845518636 5.0494
55.30743238042802 5.04705
55.33276558731939 5.05219
55.357905315183636 5.01569
55.383047936390035 4.95606
55.40819345314859 4.92469
55.433538351073295 4.946969999999999
55.458689688238415 4.9384
55.483843927614096 4.89992
55.509197623043605 4.87059
55.53435769621134 4.86285
55.55952067826466 4.78912
55.5846865714265 4.81417
55.61005202069737 4.82723
55.63522376553902 4.79272
55.66039842818645 4.72837
55.68557601087004 4.734319999999999
55.7109532500271 4.672630000000001
55.73613670233794 4.73791
