TT I
50.52276204271512 8.167810000000001
50.54738166295838 8.15049
50.57200378079314 8.15288
50.596628398116835 8.10185
50.62144792604559 8.10185
50.646077567609396 8.13848
50.670709714377715 8.108189999999999
50.69553683636198 8.07279
50.72017401885922 8.03801
50.7448137122895 8.05419
50.76945591856022 8.04486
50.79429318636823 8.00008
50.818940443716784 7.99368
50.84359021965163 7.958010000000001
50.868242516085964 7.9673
50.893089960641895 7.90727
50.917747323549435 7.887160000000001
50.94240721271973 7.87712
50.96706963007175 7.87627
50.99192728239342 7.867610000000001
51.01659478166073 7.878410000000001
51.04126481489051 7.855760000000001
51.06593738400761 7.83242
51.090805275207074 7.81234
51.11548294172845 7.83668
51.14016314993547 7.803939999999999
51.164845901758845 7.786239999999999
51.18972406304274 7.78083
51.21441192780656 7.7144699999999995
51.23910234200271 7.7255
51.2637953075678 7.692819999999999
51.288683770237945 7.66235
51.31338186432707 7.673089999999999
51.33808251561888 7.646669999999999
51.362978729967345 7.622319999999999
51.387684521509755 7.64995
51.41239287610203 7.60182
51.437103795691165 7.58069
51.46201036644977 7.5808800000000005
51.486726441956634 7.55668
51.51144508832545 7.54177
51.536166307509156 7.5244800000000005
51.56108326624387 7.504060000000001
51.58580965706056 7.47616
51.61053862657523 7.47623
51.635270176746864 7.4457699999999996
51.66019755512065 7.43733
51.68493429268881 7.45707
51.70967361681515 7.447210000000001
51.73441552946465 7.451110000000001
51.759353359237934 7.420669999999999
51.7841004750961 7.378019999999999
51.80885018539685 7.3758300000000006
51.833602492111254 7.331860000000001
51.8585508051424 7.34656
51.883308330926425 7.32915
51.90806845906181 7.307580000000001
51.932831191525715 7.30393
51.95779001977161 7.2755600000000005
51.98255798721516 7.234789999999999
52.00732856494335 7.208289999999999
52.03229530577543 7.223730000000001
52.057071130455945 7.230630000000001
52.081849571391054 7.18607
52.106630630568695 7.19393
52.13160794279417 7.14182
52.15639426492067 7.18193
52.18118321127822 7.15453
52.205974783860896 7.107889999999999
52.23096269971011 7.12904
52.255759551287994 7.1041300000000005
52.280559035098186 7.08369
52.30536115314103 7.04207
52.33035970494467 7.04585
52.35516711807904 7.017689999999999
52.37997717147198 6.9583699999999995
52.40478986713005 7.00318
52.42979908731974 7.01158
52.454617094216 7.01115
52.47943774942214 6.946330000000001
52.50426105495102 6.93348
52.529280976059844 6.90487
52.554109609024096 6.921239999999999
52.57894089837482 6.88615
52.60377484613117 6.88806
52.62880550079408 6.899380000000001
52.65364479223379 6.8415
52.67848674816189 6.80495
52.70352547971946 6.81729
52.72837279155837 6.85805
52.753222773982785 6.80276
52.778075429022984 6.75881
52.80312495150885 6.77128
52.827982978797436 6.785839999999999
52.85284368481815 6.74328
52.87770707160767 6.736269999999999
52.90276741793998 6.742719999999999
52.92763619336701 6.676989999999999
52.952507655698504 6.6717
52.977381806977576 6.66918
53.00245301017842 6.64985
53.02733256653592 6.6332699999999996
53.052214817996074 6.61625
53.077099766608484 6.620419999999999
53.102181859804446 6.637989999999999
53.127072229988265 6.63395
53.15196530349892 6.5455
53.17686108239249 6.569789999999999
53.20195409881522 6.585960000000001
53.22685531582556 6.51572
53.25175924441303 6.48791
53.27666588664027 6.50891
53.30176985962693 6.49437
53.3266819565689 6.46939
53.35159677336455 6.470680000000001
53.376514312083096 6.491219999999999
53.40162927507703 6.46091
53.42655228516116 6.43076
53.45147802340193 6.3958699999999995
53.47660125628886 6.3773599999999995
53.50153247842639 6.3627199999999995
53.52646643496923 6.32545
53.55140312799818 6.34336
53.576537409691696 6.31924
53.60147960336152 6.29446
53.626424539786164 6.3121599999999995
53.65137222105307 6.29042
53.67651758529126 6.3076
53.70147078399681 6.25945
53.72642673383343 6.28378
53.75138543689533 6.2751
53.776541917524526 6.23286
53.801506154876755 6.2238
53.826473151763246 6.17323
53.851442910284916 6.20615
53.87661054126026 6.15723
53.9015858509782 6.166869999999999
53.92656392866066 6.16389
53.95154477641532 6.15262
53.976723591801296 6.1182
54.00171000771266 6.09031
54.02669920004598 6.092230000000001
54.051691170915745 6.0753900000000005
54.076881204886796 6.03086
54.101878760928514 6.04392
54.12687910187696 6.06599
54.152077577768296 5.99397
54.1770835166946 5.9932300000000005
54.20209224691339 6.02121
54.22710377055121 5.96443
54.25231352511594 5.97666
54.27733066384342 5.93772
54.30235060239643 5.950019999999999
54.32737334290836 5.9337
54.35259441062629 5.87291
54.377622783395324 5.8628800000000005
54.40265396455061 5.85745
54.42768795623251 5.83459
54.45292037169559 5.85717
54.477960012857906 5.86091
54.50300247099511 5.7909
54.52804774825457 5.80464
54.55329154616743 5.7417300000000004
54.57834249018678 5.76237
54.6033962597977 5.7220699999999995
54.6284528571545 5.66625
54.653708072335164 5.687130000000001
54.67877035378786 5.6429800000000006
54.70383546947698 5.64348
54.72890342156389 5.66472
54.7541700889442 5.62075
54.77924374251975 5.6394
54.8043202390049 5.58408
54.82959552413022 5.53501
54.8546777351945 5.47549
54.87976279569621 5.4524300000000006
54.90485070780914 5.49329
54.930137506558005 5.471769999999999
54.95523115074295 5.4816
54.98032765308844 5.41574
55.005427015775496 5.41863
55.03072536339621 5.45328
55.05583047570572 5.42414
55.080938454927676 5.313359999999999
55.10604930325027 5.3573699999999995
55.131359235107396 5.35416
55.15647585066083 5.3305
55.181595341907496 5.26927
55.20671771104285 5.2811
55.232039262617704 5.2331900000000005
55.25716741665048 5.23822
55.28229845518636 5.20212
55.30743238042802 5.16689
55.33276558731939 5.1157699999999995
55.357905315183636 5.1071800000000005
55.383047936390035 5.11207
55.40819345314859 5.07163
55.433538351073295 5.04629
55.458689688238415 5.01045
55.483843927614096 4.95488
55.509197623043605 4.992369999999999
55.53435769621134 4.95846
55.55952067826466 4.95973
55.5846865714265 4.92404
55.61005202069737 4.89085
55.63522376553902 4.90561
55.66039842818645 4.83296
55.68557601087004 4.84981
55.7109532500271 4.80489
55.73613670233794 4.82218
