TT I
50.47333799543065 8.47166
50.49795260670191 8.44864
50.52276204271512 8.415610000000001
50.54738166295838 8.38751
50.57200378079314 8.40105
50.596628398116835 8.361880000000001
50.62144792604559 8.34196
50.646077567609396 8.30689
50.670709714377715 8.34715
50.69553683636198 8.35084
50.72017401885922 8.30432
50.7448137122895 8.276710000000001
50.76945591856022 8.247119999999999
50.79429318636823 8.24519
50.818940443716784 8.25929
50.84359021965163 8.217
50.868242516085964 8.18863
50.893089960641895 8.17097
50.917747323549435 8.17647
50.94240721271973 8.15543
50.96706963007175 8.10285
50.99192728239342 8.0938
51.01659478166073 8.12112
51.04126481489051 8.08692
51.06593738400761 8.09319
51.090805275207074 8.059339999999999
51.11548294172845 8.01435
51.14016314993547 8.00569
51.164845901758845 7.9795300000000005
51.18972406304274 7.95947
51.21441192780656 7.96927
51.23910234200271 7.97092
51.2637953075678 7.933389999999999
51.288683770237945 7.94195
51.31338186432707 7.87723
51.33808251561888 7.8818600000000005
51.362978729967345 7.860869999999999
51.387684521509755 7.825989999999999
51.41239287610203 7.84087
51.437103795691165 7.830760000000001
51.46201036644977 7.80755
51.486726441956634 7.786810000000001
51.51144508832545 7.80801
51.536166307509156 7.80578
51.56108326624387 7.75293
51.58580965706056 7.68595
51.61053862657523 7.70372
51.635270176746864 7.641089999999999
51.66019755512065 7.63634
51.68493429268881 7.635269999999999
51.70967361681515 7.6279
51.73441552946465 7.61411
51.759353359237934 7.596369999999999
51.7841004750961 7.577439999999999
51.80885018539685 7.58815
51.833602492111254 7.559989999999999
51.8585508051424 7.5483
51.883308330926425 7.5274
51.90806845906181 7.531630000000001
51.932831191525715 7.5041899999999995
51.95779001977161 7.486110000000001
51.98255798721516 7.47997
52.00732856494335 7.47093
52.03229530577543 7.45095
52.057071130455945 7.43347
52.081849571391054 7.455310000000001
52.106630630568695 7.4165399999999995
52.13160794279417 7.362239999999999
52.15639426492067 7.396389999999999
52.18118321127822 7.37498
52.205974783860896 7.33328
52.23096269971011 7.30262
52.255759551287994 7.294230000000001
52.280559035098186 7.258589999999999
52.30536115314103 7.275980000000001
52.33035970494467 7.303039999999999
52.35516711807904 7.267530000000001
52.37997717147198 7.242260000000001
52.40478986713005 7.21178
52.42979908731974 7.21784
52.454617094216 7.2035100000000005
52.47943774942214 7.1534
52.50426105495102 7.16425
52.529280976059844 7.13431
52.554109609024096 7.07799
52.57894089837482 7.097230000000001
52.60377484613117 7.10565
52.62880550079408 7.06774
52.65364479223379 7.06089
52.67848674816189 7.054310000000001
52.70352547971946 7.026910000000001
52.72837279155837 7.03872
52.753222773982785 6.97998
52.778075429022984 7.00179
52.80312495150885 6.987430000000001
52.827982978797436 7.0065100000000005
52.85284368481815 6.95149
52.87770707160767 6.93235
52.90276741793998 6.89458
52.92763619336701 6.90494
52.952507655698504 6.90538
52.977381806977576 6.865760000000001
53.00245301017842 6.904380000000001
53.02733256653592 6.89606
53.052214817996074 6.831110000000001
53.077099766608484 6.80755
53.102181859804446 6.812010000000001
53.127072229988265 6.82331
53.15196530349892 6.8131699999999995
53.17686108239249 6.79378
53.20195409881522 6.74477
53.22685531582556 6.73468
53.25175924441303 6.72249
53.27666588664027 6.682919999999999
53.30176985962693 6.685919999999999
53.3266819565689 6.669169999999999
53.35159677336455 6.63888
53.376514312083096 6.626939999999999
53.40162927507703 6.65543
53.42655228516116 6.67943
53.45147802340193 6.6150899999999995
53.47660125628886 6.5868199999999995
53.50153247842639 6.55434
53.52646643496923 6.55682
53.55140312799818 6.58741
53.576537409691696 6.51682
53.60147960336152 6.50096
53.626424539786164 6.49512
53.65137222105307 6.5035300000000005
53.67651758529126 6.50019
53.70147078399681 6.44696
53.72642673383343 6.46422
53.75138543689533 6.45341
53.776541917524526 6.41564
53.801506154876755 6.42777
53.826473151763246 6.37374
53.851442910284916 6.34236
53.87661054126026 6.34184
53.9015858509782 6.319459999999999
53.92656392866066 6.3035
53.95154477641532 6.33547
53.976723591801296 6.330769999999999
54.00171000771266 6.315180000000001
54.02669920004598 6.307519999999999
54.051691170915745 6.261819999999999
54.076881204886796 6.2598400000000005
54.101878760928514 6.28107
54.12687910187696 6.26351
54.152077577768296 6.22063
54.1770835166946 6.16916
54.20209224691339 6.1870400000000005
54.22710377055121 6.18657
54.25231352511594 6.1659
54.27733066384342 6.09682
54.30235060239643 6.07181
54.32737334290836 6.0903
54.35259441062629 6.06195
54.377622783395324 6.06727
54.40265396455061 6.07089
54.42768795623251 6.03734
54.45292037169559 6.02088
54.477960012857906 6.004630000000001
54.50300247099511 6.0038800000000005
54.52804774825457 5.94108
54.55329154616743 5.92577
54.57834249018678 5.9116
54.6033962597977 5.8807599999999995
54.6284528571545 5.86244
54.653708072335164 5.851459999999999
54.67877035378786 5.79322
54.70383546947698 5.80384
54.72890342156389 5.79312
54.7541700889442 5.75289
54.77924374251975 5.75865
54.8043202390049 5.73129
54.82959552413022 5.70646
54.8546777351945 5.66695
54.87976279569621 5.6757599999999995
54.90485070780914 5.63999
54.930137506558005 5.62343
54.95523115074295 5.64807
54.98032765308844 5.58946
55.005427015775496 5.56832
55.03072536339621 5.56072
55.05583047570572 5.56893
55.080938454927676 5.52251
55.10604930325027 5.4846900000000005
55.131359235107396 5.542000000000001
55.15647585066083 5.45466
55.181595341907496 5.419169999999999
55.20671771104285 5.37587
55.232039262617704 5.4043
55.25716741665048 5.33406
55.28229845518636 5.3278300000000005
55.30743238042802 5.29318
55.33276558731939 5.3175300000000005
55.357905315183636 5.2641599999999995
55.383047936390035 5.2053
55.40819345314859 5.19318
55.433538351073295 5.17948
55.458689688238415 5.19987
55.483843927614096 5.1139
55.509197623043605 5.12095
55.53435769621134 5.1188
55.55952067826466 5.01989
55.5846865714265 5.08517
55.61005202069737 5.04692
55.63522376553902 5.048430000000001
55.66039842818645 4.98454
55.68557601087004 4.95576
55.7109532500271 4.85979
55.73613670233794 4.94336
