TT I
50.47333799543065 8.16282
50.49795260670191 8.10778
50.52276204271512 8.095239999999999
50.54738166295838 8.0968
50.57200378079314 8.09496
50.596628398116835 8.04715
50.62144792604559 8.05505
50.646077567609396 8.04588
50.670709714377715 8.02895
50.69553683636198 7.99315
50.72017401885922 7.9774199999999995
50.7448137122895 7.9615800000000005
50.76945591856022 7.95176
50.79429318636823 7.938960000000001
50.818940443716784 7.9189
50.84359021965163 7.930789999999999
50.868242516085964 7.91904
50.893089960641895 7.8932899999999995
50.917747323549435 7.83403
50.94240721271973 7.8617300000000006
50.96706963007175 7.79758
50.99192728239342 7.82331
51.01659478166073 7.8337699999999995
51.04126481489051 7.78607
51.06593738400761 7.73752
51.090805275207074 7.7472199999999996
51.11548294172845 7.724530000000001
51.14016314993547 7.70977
51.164845901758845 7.71365
51.18972406304274 7.69994
51.21441192780656 7.66207
51.23910234200271 7.67772
51.2637953075678 7.67507
51.288683770237945 7.63841
51.31338186432707 7.63519
51.33808251561888 7.587330000000001
51.362978729967345 7.58315
51.387684521509755 7.557989999999999
51.41239287610203 7.561389999999999
51.437103795691165 7.53187
51.46201036644977 7.53995
51.486726441956634 7.47261
51.51144508832545 7.500380000000001
51.536166307509156 7.47777
51.56108326624387 7.470689999999999
51.58580965706056 7.42758
51.61053862657523 7.42829
51.635270176746864 7.435989999999999
51.66019755512065 7.41251
51.68493429268881 7.392989999999999
51.70967361681515 7.3890899999999995
51.73441552946465 7.36867
51.759353359237934 7.36764
51.7841004750961 7.30122
51.80885018539685 7.30112
51.833602492111254 7.25692
51.8585508051424 7.23048
51.883308330926425 7.267
51.90806845906181 7.258710000000001
51.932831191525715 7.242439999999999
51.95779001977161 7.20885
51.98255798721516 7.19715
52.00732856494335 7.18478
52.03229530577543 7.17944
52.057071130455945 7.166580000000001
52.081849571391054 7.177960000000001
52.106630630568695 7.13923
52.13160794279417 7.13203
52.15639426492067 7.07154
52.18118321127822 7.11413
52.205974783860896 7.07635
52.23096269971011 7.08144
52.255759551287994 7.060230000000001
52.280559035098186 7.017189999999999
52.30536115314103 7.01784
52.33035970494467 7.00113
52.35516711807904 7.00121
52.37997717147198 6.947210000000001
52.40478986713005 6.9516800000000005
52.42979908731974 6.96201
52.454617094216 6.91365
52.47943774942214 6.89193
52.50426105495102 6.885460000000001
52.529280976059844 6.8632100000000005
52.554109609024096 6.88125
52.57894089837482 6.89527
52.60377484613117 6.837960000000001
52.62880550079408 6.8246
52.65364479223379 6.8002199999999995
52.67848674816189 6.76513
52.70352547971946 6.78645
52.72837279155837 6.76606
52.753222773982785 6.746410000000001
52.778075429022984 6.73475
52.80312495150885 6.742839999999999
52.827982978797436 6.68613
52.85284368481815 6.692239999999999
52.87770707160767 6.69261
52.90276741793998 6.63501
52.92763619336701 6.60208
52.952507655698504 6.649189999999999
52.977381806977576 6.65897
53.00245301017842 6.623530000000001
53.02733256653592 6.56933
53.052214817996074 6.59138
53.077099766608484 6.58358
53.102181859804446 6.54589
53.127072229988265 6.57565
53.15196530349892 6.51495
53.17686108239249 6.50294
53.20195409881522 6.5109900000000005
53.22685531582556 6.50031
53.25175924441303 6.47792
53.27666588664027 6.44537
53.30176985962693 6.42244
53.3266819565689 6.4477199999999995
53.35159677336455 6.41113
53.376514312083096 6.4379
53.40162927507703 6.39537
53.42655228516116 6.3878
53.45147802340193 6.35634
53.47660125628886 6.377680000000001
53.50153247842639 6.35395
53.52646643496923 6.31456
53.55140312799818 6.29396
53.576537409691696 6.2980599999999995
53.60147960336152 6.26426
53.626424539786164 6.24411
53.65137222105307 6.23065
53.67651758529126 6.29864
53.70147078399681 6.22264
53.72642673383343 6.233219999999999
53.75138543689533 6.201280000000001
53.776541917524526 6.18279
53.801506154876755 6.168830000000001
53.826473151763246 6.167999999999999
53.851442910284916 6.1213
53.87661054126026 6.13106
53.9015858509782 6.09621
53.92656392866066 6.12487
53.95154477641532 6.08141
53.976723591801296 6.07573
54.00171000771266 6.05253
54.02669920004598 6.05094
54.051691170915745 6.0164800000000005
54.076881204886796 5.99932
54.101878760928514 6.03595
54.12687910187696 5.99573
54.152077577768296 5.98075
54.1770835166946 5.95474
54.20209224691339 5.95175
54.22710377055121 5.94431
54.25231352511594 5.93679
54.27733066384342 5.87004
54.30235060239643 5.87978
54.32737334290836 5.8801
54.35259441062629 5.82259
54.377622783395324 5.80125
54.40265396455061 5.84202
54.42768795623251 5.79968
54.45292037169559 5.762519999999999
54.477960012857906 5.7563699999999995
54.50300247099511 5.76082
54.52804774825457 5.76719
54.55329154616743 5.73601
54.57834249018678 5.699409999999999
54.6033962597977 5.66009
54.6284528571545 5.70986
54.653708072335164 5.62301
54.67877035378786 5.62211
54.70383546947698 5.62075
54.72890342156389 5.6237
54.7541700889442 5.55957
54.77924374251975 5.528
54.8043202390049 5.56457
54.82959552413022 5.48896
54.8546777351945 5.44215
54.87976279569621 5.43636
54.90485070780914 5.46448
54.930137506558005 5.41632
54.95523115074295 5.42548
54.98032765308844 5.39773
55.005427015775496 5.3711
55.03072536339621 5.33715
55.05583047570572 5.34123
55.080938454927676 5.28705
55.10604930325027 5.3173
55.131359235107396 5.3339099999999995
55.15647585066083 5.25786
55.181595341907496 5.22284
55.20671771104285 5.19726
55.232039262617704 5.15991
55.25716741665048 5.1323099999999995
55.28229845518636 5.20252
55.30743238042802 5.11267
55.33276558731939 5.04526
55.357905315183636 5.03969
55.383047936390035 5.0542
55.40819345314859 5.0955900000000005
55.433538351073295 5.01072
55.458689688238415 5.02621
55.483843927614096 4.963419999999999
55.509197623043605 4.93297
55.53435769621134 4.92384
55.55952067826466 4.89663
55.5846865714265 4.8863
55.61005202069737 4.8301099999999995
55.63522376553902 4.85802
55.66039842818645 4.80294
55.68557601087004 4.83767
55.7109532500271 4.73526
55.73613670233794 4.79256
