TT I
50.62144792604559 8.49423
50.646077567609396 8.49147
50.670709714377715 8.448260000000001
50.69553683636198 8.43427
50.72017401885922 8.44842
50.7448137122895 8.381039999999999
50.76945591856022 8.37093
50.79429318636823 8.37982
50.818940443716784 8.38117
50.84359021965163 8.34378
50.868242516085964 8.30433
50.893089960641895 8.26332
50.917747323549435 8.30198
50.94240721271973 8.314589999999999
50.96706963007175 8.22612
50.99192728239342 8.197410000000001
51.01659478166073 8.24879
51.04126481489051 8.19857
51.06593738400761 8.204180000000001
51.090805275207074 8.18055
51.11548294172845 8.156419999999999
51.14016314993547 8.13551
51.164845901758845 8.16027
51.18972406304274 8.14855
51.21441192780656 8.05841
51.23910234200271 8.07868
51.2637953075678 8.077910000000001
51.288683770237945 8.05542
51.31338186432707 8.02229
51.33808251561888 7.98527
51.362978729967345 8.00503
51.387684521509755 7.996169999999999
51.41239287610203 7.97843
51.437103795691165 7.9413100000000005
51.46201036644977 7.89963
51.486726441956634 7.90107
51.51144508832545 7.918139999999999
51.536166307509156 7.85992
51.56108326624387 7.84467
51.58580965706056 7.833810000000001
51.61053862657523 7.80483
51.635270176746864 7.78822
51.66019755512065 7.785010000000001
51.68493429268881 7.795789999999999
51.70967361681515 7.7854
51.73441552946465 7.7351
51.759353359237934 7.72209
51.7841004750961 7.719110000000001
51.80885018539685 7.71236
51.833602492111254 7.6635100000000005
51.8585508051424 7.69141
51.883308330926425 7.67868
51.90806845906181 7.64625
51.932831191525715 7.6431
51.95779001977161 7.61565
51.98255798721516 7.577000000000001
52.00732856494335 7.5825
52.03229530577543 7.553960000000001
52.057071130455945 7.51973
52.081849571391054 7.5128699999999995
52.106630630568695 7.5193
52.13160794279417 7.50024
52.15639426492067 7.51053
52.18118321127822 7.48762
52.205974783860896 7.420719999999999
52.23096269971011 7.44941
52.255759551287994 7.43956
52.280559035098186 7.3695699999999995
52.30536115314103 7.40055
52.33035970494467 7.40228
52.35516711807904 7.374689999999999
52.37997717147198 7.347160000000001
52.40478986713005 7.341289999999999
52.42979908731974 7.2889
52.454617094216 7.30633
52.47943774942214 7.2751600000000005
52.50426105495102 7.26352
52.529280976059844 7.28212
52.554109609024096 7.22214
52.57894089837482 7.216819999999999
52.60377484613117 7.1797699999999995
52.62880550079408 7.1749
52.65364479223379 7.17471
52.67848674816189 7.1492
52.70352547971946 7.13214
52.72837279155837 7.16788
52.753222773982785 7.12375
52.778075429022984 7.113339999999999
52.80312495150885 7.084980000000001
52.827982978797436 7.062639999999999
52.85284368481815 7.019610000000001
52.87770707160767 7.00275
52.90276741793998 7.00386
52.92763619336701 7.02032
52.952507655698504 6.9861699999999995
52.977381806977576 6.982710000000001
53.00245301017842 6.951860000000001
53.02733256653592 6.946439999999999
53.052214817996074 6.937689999999999
53.077099766608484 6.960489999999999
53.102181859804446 6.92738
53.127072229988265 6.91724
53.15196530349892 6.90354
53.17686108239249 6.879519999999999
53.20195409881522 6.845260000000001
53.22685531582556 6.861610000000001
53.25175924441303 6.796
53.27666588664027 6.82063
53.30176985962693 6.797839999999999
53.3266819565689 6.768
53.35159677336455 6.76565
53.376514312083096 6.73929
53.40162927507703 6.74608
53.42655228516116 6.74764
53.45147802340193 6.719130000000001
53.47660125628886 6.7057899999999995
53.50153247842639 6.6947600000000005
53.52646643496923 6.60873
53.55140312799818 6.647530000000001
53.576537409691696 6.600219999999999
53.60147960336152 6.619160000000001
53.626424539786164 6.59854
53.65137222105307 6.55197
53.67651758529126 6.55156
53.70147078399681 6.54289
53.72642673383343 6.5876
53.75138543689533 6.5405
53.776541917524526 6.516859999999999
53.801506154876755 6.46895
53.826473151763246 6.48119
53.851442910284916 6.4783800000000005
53.87661054126026 6.4724
53.9015858509782 6.43342
53.92656392866066 6.43454
53.95154477641532 6.42992
53.976723591801296 6.374219999999999
54.00171000771266 6.40308
54.02669920004598 6.37105
54.051691170915745 6.344930000000001
54.076881204886796 6.3328
54.101878760928514 6.292619999999999
54.12687910187696 6.33617
54.152077577768296 6.3295
54.1770835166946 6.2767599999999995
54.20209224691339 6.24431
54.22710377055121 6.22739
54.25231352511594 6.22487
54.27733066384342 6.18553
54.30235060239643 6.20319
54.32737334290836 6.15826
54.35259441062629 6.11076
54.377622783395324 6.07895
54.40265396455061 6.1282
54.42768795623251 6.12108
54.45292037169559 6.08246
54.477960012857906 6.08946
54.50300247099511 6.070819999999999
54.52804774825457 6.10505
54.55329154616743 5.997330000000001
54.57834249018678 5.97535
54.6033962597977 5.92455
54.6284528571545 5.95271
54.653708072335164 5.88807
54.67877035378786 5.855180000000001
54.70383546947698 5.832730000000001
54.72890342156389 5.8604199999999995
54.7541700889442 5.81818
54.77924374251975 5.817740000000001
54.8043202390049 5.76239
54.82959552413022 5.74198
54.8546777351945 5.74735
54.87976279569621 5.70191
54.90485070780914 5.73632
54.930137506558005 5.69359
54.95523115074295 5.695819999999999
54.98032765308844 5.65837
55.005427015775496 5.59846
55.03072536339621 5.633830000000001
55.05583047570572 5.59693
55.080938454927676 5.56417
55.10604930325027 5.55337
55.131359235107396 5.5679
55.15647585066083 5.45673
55.181595341907496 5.47855
55.20671771104285 5.4320699999999995
55.232039262617704 5.4352
55.25716741665048 5.39899
55.28229845518636 5.43038
55.30743238042802 5.3712
55.33276558731939 5.31511
55.357905315183636 5.29565
55.383047936390035 5.2251199999999995
55.40819345314859 5.26527
55.433538351073295 5.22346
55.458689688238415 5.18289
55.483843927614096 5.1799599999999995
55.509197623043605 5.1837
55.53435769621134 5.12154
55.55952067826466 5.10984
55.5846865714265 5.09103
55.61005202069737 5.04128
55.63522376553902 5.0492
55.66039842818645 5.044569999999999
55.68557601087004 5.04248
55.7109532500271 4.94787
55.73613670233794 4.96672
