TT I
50.44872587605249 8.351410000000001
50.47333799543065 8.35562
50.49795260670191 8.32722
50.52276204271512 8.30512
50.54738166295838 8.305069999999999
50.57200378079314 8.294989999999999
50.596628398116835 8.22536
50.62144792604559 8.24353
50.646077567609396 8.23152
50.670709714377715 8.23201
50.69553683636198 8.19513
50.72017401885922 8.16387
50.7448137122895 8.15136
50.76945591856022 8.13236
50.79429318636823 8.113710000000001
50.818940443716784 8.1273
50.84359021965163 8.07643
50.868242516085964 8.07783
50.893089960641895 8.0831
50.917747323549435 8.045760000000001
50.94240721271973 8.05593
50.96706963007175 8.01607
50.99192728239342 7.9923
51.01659478166073 8.02345
51.04126481489051 8.02047
51.06593738400761 7.97859
51.090805275207074 7.935110000000001
51.11548294172845 7.96093
51.14016314993547 7.899830000000001
51.164845901758845 7.886819999999999
51.18972406304274 7.86963
51.21441192780656 7.8546
51.23910234200271 7.878080000000001
51.2637953075678 7.83577
51.288683770237945 7.81335
51.31338186432707 7.7804
51.33808251561888 7.79113
51.362978729967345 7.749410000000001
51.387684521509755 7.7504
51.41239287610203 7.727589999999999
51.437103795691165 7.66949
51.46201036644977 7.66865
51.486726441956634 7.67731
51.51144508832545 7.664460000000001
51.536166307509156 7.64629
51.56108326624387 7.6247300000000005
51.58580965706056 7.61878
51.61053862657523 7.61028
51.635270176746864 7.56792
51.66019755512065 7.58401
51.68493429268881 7.570189999999999
51.70967361681515 7.5624
51.73441552946465 7.53915
51.759353359237934 7.504510000000001
51.7841004750961 7.458639999999999
51.80885018539685 7.48088
51.833602492111254 7.42978
51.8585508051424 7.4589
51.883308330926425 7.42587
51.90806845906181 7.42875
51.932831191525715 7.3806199999999995
51.95779001977161 7.4099699999999995
51.98255798721516 7.33628
52.00732856494335 7.29713
52.03229530577543 7.330030000000001
52.057071130455945 7.31302
52.081849571391054 7.332110000000001
52.106630630568695 7.2777199999999995
52.13160794279417 7.257639999999999
52.15639426492067 7.27527
52.18118321127822 7.24982
52.205974783860896 7.20315
52.23096269971011 7.18124
52.255759551287994 7.2159699999999996
52.280559035098186 7.18461
52.30536115314103 7.176810000000001
52.33035970494467 7.154839999999999
52.35516711807904 7.159489999999999
52.37997717147198 7.109369999999999
52.40478986713005 7.12438
52.42979908731974 7.09589
52.454617094216 7.0910899999999994
52.47943774942214 7.04957
52.50426105495102 7.08903
52.529280976059844 7.00621
52.554109609024096 7.040139999999999
52.57894089837482 7.03207
52.60377484613117 7.0101
52.62880550079408 7.0166699999999995
52.65364479223379 6.973160000000001
52.67848674816189 6.964510000000001
52.70352547971946 6.9486300000000005
52.72837279155837 6.9275899999999995
52.753222773982785 6.88183
52.778075429022984 6.87873
52.80312495150885 6.87392
52.827982978797436 6.87339
52.85284368481815 6.818239999999999
52.87770707160767 6.8268699999999995
52.90276741793998 6.8364
52.92763619336701 6.835319999999999
52.952507655698504 6.81975
52.977381806977576 6.7961
53.00245301017842 6.76665
53.02733256653592 6.787669999999999
53.052214817996074 6.7614
53.077099766608484 6.733219999999999
53.102181859804446 6.7159699999999996
53.127072229988265 6.71335
53.15196530349892 6.671410000000001
53.17686108239249 6.6622
53.20195409881522 6.62362
53.22685531582556 6.648689999999999
53.25175924441303 6.58067
53.27666588664027 6.5771
53.30176985962693 6.59532
53.3266819565689 6.59059
53.35159677336455 6.57057
53.376514312083096 6.53759
53.40162927507703 6.52845
53.42655228516116 6.51772
53.45147802340193 6.47595
53.47660125628886 6.4751
53.50153247842639 6.48851
53.52646643496923 6.44109
53.55140312799818 6.4575
53.576537409691696 6.47384
53.60147960336152 6.42821
53.626424539786164 6.43425
53.65137222105307 6.4183900000000005
53.67651758529126 6.38223
53.70147078399681 6.38218
53.72642673383343 6.36983
53.75138543689533 6.37049
53.776541917524526 6.31537
53.801506154876755 6.31752
53.826473151763246 6.338480000000001
53.851442910284916 6.2823199999999995
53.87661054126026 6.25559
53.9015858509782 6.2909
53.92656392866066 6.2588
53.95154477641532 6.259440000000001
53.976723591801296 6.19842
54.00171000771266 6.21464
54.02669920004598 6.19943
54.051691170915745 6.143
54.076881204886796 6.17281
54.101878760928514 6.12001
54.12687910187696 6.12895
54.152077577768296 6.11348
54.1770835166946 6.12291
54.20209224691339 6.1531199999999995
54.22710377055121 6.07292
54.25231352511594 6.0612900000000005
54.27733066384342 6.03426
54.30235060239643 6.03596
54.32737334290836 6.0497
54.35259441062629 5.9909300000000005
54.377622783395324 5.95657
54.40265396455061 5.93304
54.42768795623251 5.97781
54.45292037169559 5.92858
54.477960012857906 5.920730000000001
54.50300247099511 5.89684
54.52804774825457 5.85086
54.55329154616743 5.834230000000001
54.57834249018678 5.83194
54.6033962597977 5.80857
54.6284528571545 5.76159
54.653708072335164 5.73022
54.67877035378786 5.77551
54.70383546947698 5.71481
54.72890342156389 5.761
54.7541700889442 5.67537
54.77924374251975 5.6549
54.8043202390049 5.65126
54.82959552413022 5.66038
54.8546777351945 5.660830000000001
54.87976279569621 5.59426
54.90485070780914 5.62357
54.930137506558005 5.517180000000001
54.95523115074295 5.50956
54.98032765308844 5.4989099999999995
55.005427015775496 5.47724
55.03072536339621 5.54133
55.05583047570572 5.43816
55.080938454927676 5.392469999999999
55.10604930325027 5.39286
55.131359235107396 5.425730000000001
55.15647585066083 5.40623
55.181595341907496 5.3411599999999995
55.20671771104285 5.30516
55.232039262617704 5.30701
55.25716741665048 5.2329
55.28229845518636 5.275980000000001
55.30743238042802 5.195180000000001
55.33276558731939 5.23367
55.357905315183636 5.15627
55.383047936390035 5.1367
55.40819345314859 5.080369999999999
55.433538351073295 5.07954
55.458689688238415 5.11193
55.483843927614096 5.094069999999999
55.509197623043605 5.06947
55.53435769621134 5.027769999999999
55.55952067826466 4.9993300000000005
55.5846865714265 5.00149
55.61005202069737 4.95934
55.63522376553902 4.98449
55.66039842818645 4.93639
55.68557601087004 4.97992
55.7109532500271 4.89026
55.73613670233794 4.90046
