TT I
50.52276204271512 8.39045
50.54738166295838 8.38866
50.57200378079314 8.40064
50.596628398116835 8.379430000000001
50.62144792604559 8.37553
50.646077567609396 8.35298
50.670709714377715 8.317160000000001
50.69553683636198 8.25493
50.72017401885922 8.267999999999999
50.7448137122895 8.262880000000001
50.76945591856022 8.2612
50.79429318636823 8.22918
50.818940443716784 8.21033
50.84359021965163 8.20573
50.868242516085964 8.23673
50.893089960641895 8.17874
50.917747323549435 8.15773
50.94240721271973 8.15094
50.96706963007175 8.0996
50.99192728239342 8.132819999999999
51.01659478166073 8.13677
51.04126481489051 8.07655
51.06593738400761 8.05863
51.090805275207074 8.02073
51.11548294172845 8.05247
51.14016314993547 8.03892
51.164845901758845 8.0304
51.18972406304274 8.00687
51.21441192780656 7.95166
51.23910234200271 7.965660000000001
51.2637953075678 7.92333
51.288683770237945 7.901680000000001
51.31338186432707 7.86689
51.33808251561888 7.8891800000000005
51.362978729967345 7.8723399999999994
51.387684521509755 7.84258
51.41239287610203 7.82863
51.437103795691165 7.822
51.46201036644977 7.7805800000000005
51.486726441956634 7.7686399999999995
51.51144508832545 7.76925
51.536166307509156 7.762910000000001
51.56108326624387 7.75307
51.58580965706056 7.71824
51.61053862657523 7.72465
51.635270176746864 7.6544300000000005
51.66019755512065 7.65555
51.68493429268881 7.654489999999999
51.70967361681515 7.6167300000000004
51.73441552946465 7.64393
51.759353359237934 7.6275699999999995
51.7841004750961 7.588419999999999
51.80885018539685 7.5971
51.833602492111254 7.56261
51.8585508051424 7.5444
51.883308330926425 7.528389999999999
51.90806845906181 7.496239999999999
51.932831191525715 7.4744399999999995
51.95779001977161 7.45966
51.98255798721516 7.459410000000001
52.00732856494335 7.401339999999999
52.03229530577543 7.423189999999999
52.057071130455945 7.45173
52.081849571391054 7.426660000000001
52.106630630568695 7.4059800000000005
52.13160794279417 7.3346100000000005
52.15639426492067 7.3449
52.18118321127822 7.34324
52.205974783860896 7.31836
52.23096269971011 7.28742
52.255759551287994 7.3162
52.280559035098186 7.264239999999999
52.30536115314103 7.283810000000001
52.33035970494467 7.28206
52.35516711807904 7.268789999999999
52.37997717147198 7.22625
52.40478986713005 7.206160000000001
52.42979908731974 7.1836
52.454617094216 7.14871
52.47943774942214 7.16368
52.50426105495102 7.1212
52.529280976059844 7.11862
52.554109609024096 7.130210000000001
52.57894089837482 7.10411
52.60377484613117 7.100289999999999
52.62880550079408 7.06617
52.65364479223379 7.055280000000001
52.67848674816189 7.030930000000001
52.70352547971946 7.02101
52.72837279155837 7.01018
52.753222773982785 6.99828
52.778075429022984 7.01748
52.80312495150885 6.978860000000001
52.827982978797436 6.96183
52.85284368481815 6.91068
52.87770707160767 6.94186
52.90276741793998 6.89469
52.92763619336701 6.89107
52.952507655698504 6.863760000000001
52.977381806977576 6.875369999999999
53.00245301017842 6.8490899999999995
53.02733256653592 6.8097
53.052214817996074 6.8373
53.077099766608484 6.83235
53.102181859804446 6.77387
53.127072229988265 6.822489999999999
53.15196530349892 6.760260000000001
53.17686108239249 6.7533
53.20195409881522 6.736039999999999
53.22685531582556 6.723839999999999
53.25175924441303 6.69532
53.27666588664027 6.678669999999999
53.30176985962693 6.6548300000000005
53.3266819565689 6.64475
53.35159677336455 6.6691
53.376514312083096 6.607419999999999
53.40162927507703 6.6126
53.42655228516116 6.561439999999999
53.45147802340193 6.5788899999999995
53.47660125628886 6.60981
53.50153247842639 6.57245
53.52646643496923 6.5766800000000005
53.55140312799818 6.54408
53.576537409691696 6.533930000000001
53.60147960336152 6.51001
53.626424539786164 6.47091
53.65137222105307 6.44156
53.67651758529126 6.5255
53.70147078399681 6.42248
53.72642673383343 6.45924
53.75138543689533 6.4483
53.776541917524526 6.40878
53.801506154876755 6.36744
53.826473151763246 6.33505
53.851442910284916 6.37522
53.87661054126026 6.359
53.9015858509782 6.33659
53.92656392866066 6.30866
53.95154477641532 6.3183300000000004
53.976723591801296 6.2527
54.00171000771266 6.26621
54.02669920004598 6.2863
54.051691170915745 6.26382
54.076881204886796 6.22605
54.101878760928514 6.20774
54.12687910187696 6.22396
54.152077577768296 6.1784099999999995
54.1770835166946 6.14968
54.20209224691339 6.17515
54.22710377055121 6.152819999999999
54.25231352511594 6.18136
54.27733066384342 6.15529
54.30235060239643 6.1435
54.32737334290836 6.09011
54.35259441062629 6.05023
54.377622783395324 5.99683
54.40265396455061 6.04269
54.42768795623251 5.9785699999999995
54.45292037169559 5.9435400000000005
54.477960012857906 5.98433
54.50300247099511 5.98434
54.52804774825457 5.95355
54.55329154616743 5.945
54.57834249018678 5.88016
54.6033962597977 5.87986
54.6284528571545 5.85913
54.653708072335164 5.845280000000001
54.67877035378786 5.81585
54.70383546947698 5.795780000000001
54.72890342156389 5.77381
54.7541700889442 5.76204
54.77924374251975 5.7260800000000005
54.8043202390049 5.729030000000001
54.82959552413022 5.715380000000001
54.8546777351945 5.70242
54.87976279569621 5.6731
54.90485070780914 5.70226
54.930137506558005 5.64925
54.95523115074295 5.64279
54.98032765308844 5.57244
55.005427015775496 5.60006
55.03072536339621 5.55722
55.05583047570572 5.50243
55.080938454927676 5.5164800000000005
55.10604930325027 5.51053
55.131359235107396 5.52271
55.15647585066083 5.43639
55.181595341907496 5.4168400000000005
55.20671771104285 5.3878900000000005
55.232039262617704 5.42483
55.25716741665048 5.38507
55.28229845518636 5.38669
55.30743238042802 5.28011
55.33276558731939 5.24823
55.357905315183636 5.248480000000001
55.383047936390035 5.1944
55.40819345314859 5.21686
55.433538351073295 5.22131
55.458689688238415 5.1665
55.483843927614096 5.11586
55.509197623043605 5.144769999999999
55.53435769621134 5.08882
55.55952067826466 5.05207
55.5846865714265 5.0435300000000005
55.61005202069737 4.99769
55.63522376553902 5.02566
55.66039842818645 5.007219999999999
55.68557601087004 4.99613
55.7109532500271 4.93637
55.73613670233794 4.92091
