TT I
50.47333799543065 8.44152
50.49795260670191 8.41132
50.52276204271512 8.40812
50.54738166295838 8.38314
50.57200378079314 8.35919
50.596628398116835 8.38123
50.62144792604559 8.34379
50.646077567609396 8.31719
50.670709714377715 8.26243
50.69553683636198 8.29518
50.72017401885922 8.268939999999999
50.7448137122895 8.22151
50.76945591856022 8.236310000000001
50.79429318636823 8.230889999999999
50.818940443716784 8.21325
50.84359021965163 8.20454
50.868242516085964 8.18005
50.893089960641895 8.12323
50.917747323549435 8.13523
50.94240721271973 8.12022
50.96706963007175 8.10735
50.99192728239342 8.133189999999999
51.01659478166073 8.08629
51.04126481489051 8.01592
51.06593738400761 8.05945
51.090805275207074 8.05529
51.11548294172845 8.006910000000001
51.14016314993547 8.00957
51.164845901758845 7.98613
51.18972406304274 7.941339999999999
51.21441192780656 7.95718
51.23910234200271 7.951389999999999
51.2637953075678 7.9020399999999995
51.288683770237945 7.88167
51.31338186432707 7.883089999999999
51.33808251561888 7.885839999999999
51.362978729967345 7.84903
51.387684521509755 7.88311
51.41239287610203 7.822019999999999
51.437103795691165 7.810389999999999
51.46201036644977 7.76611
51.486726441956634 7.7248600000000005
51.51144508832545 7.6962
51.536166307509156 7.72777
51.56108326624387 7.7417300000000004
51.58580965706056 7.73625
51.61053862657523 7.72249
51.635270176746864 7.6348899999999995
51.66019755512065 7.63484
51.68493429268881 7.62997
51.70967361681515 7.635730000000001
51.73441552946465 7.61512
51.759353359237934 7.6217
51.7841004750961 7.591589999999999
51.80885018539685 7.54953
51.833602492111254 7.51865
51.8585508051424 7.514760000000001
51.883308330926425 7.518269999999999
51.90806845906181 7.531689999999999
51.932831191525715 7.478789999999999
51.95779001977161 7.44623
51.98255798721516 7.43814
52.00732856494335 7.409110000000001
52.03229530577543 7.4284
52.057071130455945 7.41672
52.081849571391054 7.4043600000000005
52.106630630568695 7.365660000000001
52.13160794279417 7.32935
52.15639426492067 7.30894
52.18118321127822 7.31263
52.205974783860896 7.313219999999999
52.23096269971011 7.30675
52.255759551287994 7.328130000000001
52.280559035098186 7.296539999999999
52.30536115314103 7.2645
52.33035970494467 7.242610000000001
52.35516711807904 7.20915
52.37997717147198 7.2103600000000005
52.40478986713005 7.16575
52.42979908731974 7.16617
52.454617094216 7.15848
52.47943774942214 7.13621
52.50426105495102 7.124810000000001
52.529280976059844 7.1421
52.554109609024096 7.09143
52.57894089837482 7.08142
52.60377484613117 7.0766
52.62880550079408 7.09357
52.65364479223379 7.060989999999999
52.67848674816189 7.020460000000001
52.70352547971946 6.98066
52.72837279155837 6.98435
52.753222773982785 6.933
52.778075429022984 6.98884
52.80312495150885 7.00393
52.827982978797436 6.9579
52.85284368481815 6.9399
52.87770707160767 6.90716
52.90276741793998 6.89613
52.92763619336701 6.90631
52.952507655698504 6.86463
52.977381806977576 6.819310000000001
53.00245301017842 6.83909
53.02733256653592 6.846480000000001
53.052214817996074 6.8238
53.077099766608484 6.77393
53.102181859804446 6.7814
53.127072229988265 6.760280000000001
53.15196530349892 6.7484399999999996
53.17686108239249 6.70972
53.20195409881522 6.6949
53.22685531582556 6.72395
53.25175924441303 6.718430000000001
53.27666588664027 6.66938
53.30176985962693 6.658180000000001
53.3266819565689 6.64377
53.35159677336455 6.6439
53.376514312083096 6.6234
53.40162927507703 6.60635
53.42655228516116 6.58945
53.45147802340193 6.5741
53.47660125628886 6.59992
53.50153247842639 6.554189999999999
53.52646643496923 6.571110000000001
53.55140312799818 6.537000000000001
53.576537409691696 6.52675
53.60147960336152 6.47587
53.626424539786164 6.48261
53.65137222105307 6.44128
53.67651758529126 6.49447
53.70147078399681 6.44463
53.72642673383343 6.43976
53.75138543689533 6.41357
53.776541917524526 6.399030000000001
53.801506154876755 6.3684199999999995
53.826473151763246 6.349480000000001
53.851442910284916 6.35417
53.87661054126026 6.35882
53.9015858509782 6.36083
53.92656392866066 6.3209599999999995
53.95154477641532 6.31554
53.976723591801296 6.29632
54.00171000771266 6.28991
54.02669920004598 6.27944
54.051691170915745 6.26786
54.076881204886796 6.26711
54.101878760928514 6.21753
54.12687910187696 6.1944099999999995
54.152077577768296 6.1729199999999995
54.1770835166946 6.18856
54.20209224691339 6.13314
54.22710377055121 6.126530000000001
54.25231352511594 6.1219
54.27733066384342 6.10792
54.30235060239643 6.10281
54.32737334290836 6.07934
54.35259441062629 6.014869999999999
54.377622783395324 6.0178199999999995
54.40265396455061 6.051080000000001
54.42768795623251 6.04451
54.45292037169559 5.96655
54.477960012857906 5.96429
54.50300247099511 5.99885
54.52804774825457 5.97315
54.55329154616743 5.89381
54.57834249018678 5.8947
54.6033962597977 5.89489
54.6284528571545 5.830030000000001
54.653708072335164 5.84202
54.67877035378786 5.8429
54.70383546947698 5.81049
54.72890342156389 5.75307
54.7541700889442 5.73585
54.77924374251975 5.76225
54.8043202390049 5.7399
54.82959552413022 5.68656
54.8546777351945 5.710780000000001
54.87976279569621 5.60728
54.90485070780914 5.6658800000000005
54.930137506558005 5.65749
54.95523115074295 5.60795
54.98032765308844 5.58931
55.005427015775496 5.59184
55.03072536339621 5.5515099999999995
55.05583047570572 5.5282
55.080938454927676 5.48755
55.10604930325027 5.475969999999999
55.131359235107396 5.48088
55.15647585066083 5.4435199999999995
55.181595341907496 5.43304
55.20671771104285 5.36077
55.232039262617704 5.3476300000000005
55.25716741665048 5.3216
55.28229845518636 5.35503
55.30743238042802 5.24023
55.33276558731939 5.21796
55.357905315183636 5.27374
55.383047936390035 5.205019999999999
55.40819345314859 5.1851199999999995
55.433538351073295 5.22985
55.458689688238415 5.1748
55.483843927614096 5.1401
55.509197623043605 5.1718
55.53435769621134 5.10457
55.55952067826466 5.0334
55.5846865714265 5.0151900000000005
55.61005202069737 5.01193
55.63522376553902 5.0233
55.66039842818645 4.96329
55.68557601087004 4.99648
55.7109532500271 4.88408
55.73613670233794 4.8964099999999995
