TT I
50.62144792604559 8.019919999999999
50.646077567609396 8.03471
50.670709714377715 7.983339999999999
50.69553683636198 7.966130000000001
50.72017401885922 7.95885
50.7448137122895 7.95337
50.76945591856022 7.91949
50.79429318636823 7.899139999999999
50.818940443716784 7.9257
50.84359021965163 7.88002
50.868242516085964 7.88558
50.893089960641895 7.87402
50.917747323549435 7.8604899999999995
50.94240721271973 7.82884
50.96706963007175 7.7689
50.99192728239342 7.8091
51.01659478166073 7.80099
51.04126481489051 7.75864
51.06593738400761 7.74578
51.090805275207074 7.725460000000001
51.11548294172845 7.734260000000001
51.14016314993547 7.7438199999999995
51.164845901758845 7.7269
51.18972406304274 7.662719999999999
51.21441192780656 7.649789999999999
51.23910234200271 7.621860000000001
51.2637953075678 7.61181
51.288683770237945 7.602
51.31338186432707 7.5926
51.33808251561888 7.57495
51.362978729967345 7.5719
51.387684521509755 7.557360000000001
51.41239287610203 7.54633
51.437103795691165 7.5069300000000005
51.46201036644977 7.496589999999999
51.486726441956634 7.49098
51.51144508832545 7.49675
51.536166307509156 7.47093
51.56108326624387 7.466810000000001
51.58580965706056 7.43513
51.61053862657523 7.384469999999999
51.635270176746864 7.34023
51.66019755512065 7.37213
51.68493429268881 7.35217
51.70967361681515 7.35312
51.73441552946465 7.305460000000001
51.759353359237934 7.29127
51.7841004750961 7.28982
51.80885018539685 7.28407
51.833602492111254 7.26045
51.8585508051424 7.24675
51.883308330926425 7.2106699999999995
51.90806845906181 7.21502
51.932831191525715 7.1790899999999995
51.95779001977161 7.167339999999999
51.98255798721516 7.16873
52.00732856494335 7.164
52.03229530577543 7.11706
52.057071130455945 7.105169999999999
52.081849571391054 7.079389999999999
52.106630630568695 7.09483
52.13160794279417 7.08171
52.15639426492067 7.09675
52.18118321127822 7.056369999999999
52.205974783860896 7.03551
52.23096269971011 7.00375
52.255759551287994 7.013160000000001
52.280559035098186 7.00095
52.30536115314103 6.97249
52.33035970494467 6.985130000000001
52.35516711807904 6.94486
52.37997717147198 6.908989999999999
52.40478986713005 6.91025
52.42979908731974 6.954510000000001
52.454617094216 6.917000000000001
52.47943774942214 6.87617
52.50426105495102 6.91118
52.529280976059844 6.857419999999999
52.554109609024096 6.86649
52.57894089837482 6.8481
52.60377484613117 6.82065
52.62880550079408 6.8192
52.65364479223379 6.7735899999999996
52.67848674816189 6.800860000000001
52.70352547971946 6.727239999999999
52.72837279155837 6.75806
52.753222773982785 6.70326
52.778075429022984 6.74585
52.80312495150885 6.7298800000000005
52.827982978797436 6.7036
52.85284368481815 6.678669999999999
52.87770707160767 6.658530000000001
52.90276741793998 6.6418800000000005
52.92763619336701 6.621519999999999
52.952507655698504 6.620489999999999
52.977381806977576 6.58358
53.00245301017842 6.5875
53.02733256653592 6.5628899999999994
53.052214817996074 6.57445
53.077099766608484 6.572080000000001
53.102181859804446 6.53417
53.127072229988265 6.55531
53.15196530349892 6.53932
53.17686108239249 6.49289
53.20195409881522 6.47987
53.22685531582556 6.49493
53.25175924441303 6.41132
53.27666588664027 6.431109999999999
53.30176985962693 6.428730000000001
53.3266819565689 6.41161
53.35159677336455 6.41374
53.376514312083096 6.4187
53.40162927507703 6.391769999999999
53.42655228516116 6.34567
53.45147802340193 6.33596
53.47660125628886 6.35886
53.50153247842639 6.28355
53.52646643496923 6.27763
53.55140312799818 6.26905
53.576537409691696 6.25404
53.60147960336152 6.27493
53.626424539786164 6.258769999999999
53.65137222105307 6.22095
53.67651758529126 6.25133
53.70147078399681 6.21373
53.72642673383343 6.20664
53.75138543689533 6.1961699999999995
53.776541917524526 6.17445
53.801506154876755 6.14409
53.826473151763246 6.12774
53.851442910284916 6.1176900000000005
53.87661054126026 6.10655
53.9015858509782 6.10784
53.92656392866066 6.07709
53.95154477641532 6.10485
53.976723591801296 6.07768
54.00171000771266 6.0478
54.02669920004598 6.04375
54.051691170915745 6.02122
54.076881204886796 6.02692
54.101878760928514 5.99069
54.12687910187696 5.94629
54.152077577768296 5.959169999999999
54.1770835166946 5.896
54.20209224691339 5.90139
54.22710377055121 5.934019999999999
54.25231352511594 5.95357
54.27733066384342 5.86483
54.30235060239643 5.84084
54.32737334290836 5.89195
54.35259441062629 5.8438099999999995
54.377622783395324 5.82669
54.40265396455061 5.80616
54.42768795623251 5.76789
54.45292037169559 5.76702
54.477960012857906 5.7731
54.50300247099511 5.73391
54.52804774825457 5.75467
54.55329154616743 5.726
54.57834249018678 5.67178
54.6033962597977 5.65284
54.6284528571545 5.65751
54.653708072335164 5.58988
54.67877035378786 5.6548099999999994
54.70383546947698 5.5913900000000005
54.72890342156389 5.608619999999999
54.7541700889442 5.515619999999999
54.77924374251975 5.5514
54.8043202390049 5.50919
54.82959552413022 5.47711
54.8546777351945 5.44611
54.87976279569621 5.41137
54.90485070780914 5.48793
54.930137506558005 5.4289
54.95523115074295 5.434019999999999
54.98032765308844 5.40736
55.005427015775496 5.3573699999999995
55.03072536339621 5.348380000000001
55.05583047570572 5.33084
55.080938454927676 5.3285800000000005
55.10604930325027 5.31744
55.131359235107396 5.24495
55.15647585066083 5.25795
55.181595341907496 5.21246
55.20671771104285 5.18982
55.232039262617704 5.141859999999999
55.25716741665048 5.13963
55.28229845518636 5.15147
55.30743238042802 5.07339
55.33276558731939 5.087940000000001
55.357905315183636 5.13804
55.383047936390035 5.01549
55.40819345314859 5.03837
55.433538351073295 4.99905
55.458689688238415 5.02835
55.483843927614096 4.92955
55.509197623043605 4.963369999999999
55.53435769621134 4.90493
55.55952067826466 4.87816
55.5846865714265 4.82875
55.61005202069737 4.86458
55.63522376553902 4.82875
55.66039842818645 4.83637
55.68557601087004 4.87829
55.7109532500271 4.79577
55.73613670233794 4.78549
