TT I
50.424116246675766 8.28005
50.44872587605249 8.27921
50.47333799543065 8.277000000000001
50.49795260670191 8.26181
50.52276204271512 8.22851
50.54738166295838 8.25277
50.57200378079314 8.21959
50.596628398116835 8.16825
50.62144792604559 8.17261
50.646077567609396 8.14785
50.670709714377715 8.143180000000001
50.69553683636198 8.11065
50.72017401885922 8.08886
50.7448137122895 8.07662
50.76945591856022 8.12002
50.79429318636823 8.09742
50.818940443716784 8.0593
50.84359021965163 8.03471
50.868242516085964 8.0027
50.893089960641895 7.996560000000001
50.917747323549435 7.994339999999999
50.94240721271973 7.9558800000000005
50.96706963007175 7.9412199999999995
50.99192728239342 7.9375800000000005
51.01659478166073 7.94435
51.04126481489051 7.92541
51.06593738400761 7.92508
51.090805275207074 7.883889999999999
51.11548294172845 7.85582
51.14016314993547 7.8315
51.164845901758845 7.84404
51.18972406304274 7.832339999999999
51.21441192780656 7.79243
51.23910234200271 7.763560000000001
51.2637953075678 7.77377
51.288683770237945 7.73234
51.31338186432707 7.748639999999999
51.33808251561888 7.698119999999999
51.362978729967345 7.72756
51.387684521509755 7.72295
51.41239287610203 7.641
51.437103795691165 7.660419999999999
51.46201036644977 7.62265
51.486726441956634 7.62546
51.51144508832545 7.620889999999999
51.536166307509156 7.593430000000001
51.56108326624387 7.5457399999999994
51.58580965706056 7.536910000000001
51.61053862657523 7.52682
51.635270176746864 7.50437
51.66019755512065 7.51088
51.68493429268881 7.53377
51.70967361681515 7.48215
51.73441552946465 7.4478
51.759353359237934 7.47854
51.7841004750961 7.42655
51.80885018539685 7.42472
51.833602492111254 7.397289999999999
51.8585508051424 7.378419999999999
51.883308330926425 7.38445
51.90806845906181 7.3729
51.932831191525715 7.31842
51.95779001977161 7.30943
51.98255798721516 7.30945
52.00732856494335 7.26392
52.03229530577543 7.27722
52.057071130455945 7.2796899999999996
52.081849571391054 7.25966
52.106630630568695 7.2056
52.13160794279417 7.2107399999999995
52.15639426492067 7.2160899999999994
52.18118321127822 7.2172
52.205974783860896 7.177289999999999
52.23096269971011 7.13316
52.255759551287994 7.13892
52.280559035098186 7.13727
52.30536115314103 7.135
52.33035970494467 7.12257
52.35516711807904 7.097639999999999
52.37997717147198 7.05495
52.40478986713005 7.09865
52.42979908731974 7.0567899999999995
52.454617094216 7.00405
52.47943774942214 6.99614
52.50426105495102 7.016089999999999
52.529280976059844 6.96673
52.554109609024096 6.95993
52.57894089837482 6.95585
52.60377484613117 6.9458
52.62880550079408 6.93578
52.65364479223379 6.90238
52.67848674816189 6.8638699999999995
52.70352547971946 6.88409
52.72837279155837 6.84738
52.753222773982785 6.8138
52.778075429022984 6.8236
52.80312495150885 6.8422600000000005
52.827982978797436 6.8535
52.85284368481815 6.779730000000001
52.87770707160767 6.73268
52.90276741793998 6.732239999999999
52.92763619336701 6.78753
52.952507655698504 6.72271
52.977381806977576 6.728619999999999
53.00245301017842 6.73278
53.02733256653592 6.69422
53.052214817996074 6.7096
53.077099766608484 6.68963
53.102181859804446 6.6359699999999995
53.127072229988265 6.63618
53.15196530349892 6.621360000000001
53.17686108239249 6.5974699999999995
53.20195409881522 6.57103
53.22685531582556 6.54195
53.25175924441303 6.558680000000001
53.27666588664027 6.58719
53.30176985962693 6.55056
53.3266819565689 6.5549
53.35159677336455 6.5501
53.376514312083096 6.52233
53.40162927507703 6.4817
53.42655228516116 6.47494
53.45147802340193 6.48845
53.47660125628886 6.48088
53.50153247842639 6.45434
53.52646643496923 6.40815
53.55140312799818 6.432169999999999
53.576537409691696 6.38474
53.60147960336152 6.40206
53.626424539786164 6.36235
53.65137222105307 6.3535699999999995
53.67651758529126 6.32039
53.70147078399681 6.327319999999999
53.72642673383343 6.30706
53.75138543689533 6.3087800000000005
53.776541917524526 6.31424
53.801506154876755 6.28488
53.826473151763246 6.23434
53.851442910284916 6.21866
53.87661054126026 6.2057
53.9015858509782 6.1862
53.92656392866066 6.22616
53.95154477641532 6.1684
53.976723591801296 6.16327
54.00171000771266 6.14024
54.02669920004598 6.1272
54.051691170915745 6.18023
54.076881204886796 6.12213
54.101878760928514 6.1291
54.12687910187696 6.103219999999999
54.152077577768296 6.061030000000001
54.1770835166946 6.03782
54.20209224691339 6.029730000000001
54.22710377055121 6.0494
54.25231352511594 6.02905
54.27733066384342 6.02682
54.30235060239643 5.96732
54.32737334290836 5.92842
54.35259441062629 5.90765
54.377622783395324 5.94219
54.40265396455061 5.93375
54.42768795623251 5.90205
54.45292037169559 5.83426
54.477960012857906 5.90686
54.50300247099511 5.866680000000001
54.52804774825457 5.82256
54.55329154616743 5.78557
54.57834249018678 5.784269999999999
54.6033962597977 5.78212
54.6284528571545 5.77997
54.653708072335164 5.741230000000001
54.67877035378786 5.71422
54.70383546947698 5.65252
54.72890342156389 5.6576699999999995
54.7541700889442 5.64008
54.77924374251975 5.63741
54.8043202390049 5.61795
54.82959552413022 5.56733
54.8546777351945 5.55028
54.87976279569621 5.5398
54.90485070780914 5.53475
54.930137506558005 5.451890000000001
54.95523115074295 5.5620400000000005
54.98032765308844 5.51762
55.005427015775496 5.46899
55.03072536339621 5.49291
55.05583047570572 5.41785
55.080938454927676 5.39574
55.10604930325027 5.33666
55.131359235107396 5.40913
55.15647585066083 5.33251
55.181595341907496 5.31533
55.20671771104285 5.293419999999999
55.232039262617704 5.2560400000000005
55.25716741665048 5.2946
55.28229845518636 5.27036
55.30743238042802 5.20252
55.33276558731939 5.18631
55.357905315183636 5.17707
55.383047936390035 5.168019999999999
55.40819345314859 5.12948
55.433538351073295 5.09355
55.458689688238415 5.10666
55.483843927614096 5.05971
55.509197623043605 5.00544
55.53435769621134 4.98222
55.55952067826466 4.95186
55.5846865714265 4.94986
55.61005202069737 4.91613
55.63522376553902 4.94391
55.66039842818645 4.88706
55.68557601087004 4.922680000000001
55.7109532500271 4.80998
55.73613670233794 4.82148
