TT I
50.52276204271512 8.04139
50.54738166295838 8.033610000000001
50.57200378079314 8.00283
50.596628398116835 8.00136
50.62144792604559 8.023639999999999
50.646077567609396 7.9832
50.670709714377715 7.962460000000001
50.69553683636198 7.928710000000001
50.72017401885922 7.918989999999999
50.7448137122895 7.9161600000000005
50.76945591856022 7.916710000000001
50.79429318636823 7.891089999999999
50.818940443716784 7.8845600000000005
50.84359021965163 7.85067
50.868242516085964 7.83582
50.893089960641895 7.84785
50.917747323549435 7.81125
50.94240721271973 7.84057
50.96706963007175 7.735580000000001
50.99192728239342 7.74602
51.01659478166073 7.73499
51.04126481489051 7.73987
51.06593738400761 7.722110000000001
51.090805275207074 7.6875
51.11548294172845 7.6673100000000005
51.14016314993547 7.645230000000001
51.164845901758845 7.6359699999999995
51.18972406304274 7.64774
51.21441192780656 7.597689999999999
51.23910234200271 7.628889999999999
51.2637953075678 7.591080000000001
51.288683770237945 7.5865100000000005
51.31338186432707 7.54007
51.33808251561888 7.56153
51.362978729967345 7.545380000000001
51.387684521509755 7.518039999999999
51.41239287610203 7.486910000000001
51.437103795691165 7.44902
51.46201036644977 7.4703800000000005
51.486726441956634 7.43735
51.51144508832545 7.4359
51.536166307509156 7.41713
51.56108326624387 7.388
51.58580965706056 7.40455
51.61053862657523 7.3720300000000005
51.635270176746864 7.36683
51.66019755512065 7.3259300000000005
51.68493429268881 7.3213
51.70967361681515 7.3212600000000005
51.73441552946465 7.30236
51.759353359237934 7.31838
51.7841004750961 7.28759
51.80885018539685 7.2766
51.833602492111254 7.24078
51.8585508051424 7.2142100000000005
51.883308330926425 7.190510000000001
51.90806845906181 7.201510000000001
51.932831191525715 7.18525
51.95779001977161 7.17227
51.98255798721516 7.16363
52.00732856494335 7.10398
52.03229530577543 7.090660000000001
52.057071130455945 7.07867
52.081849571391054 7.102989999999999
52.106630630568695 7.0949
52.13160794279417 7.05738
52.15639426492067 7.043989999999999
52.18118321127822 7.01813
52.205974783860896 6.972010000000001
52.23096269971011 6.971030000000001
52.255759551287994 6.9710600000000005
52.280559035098186 6.978510000000001
52.30536115314103 6.94747
52.33035970494467 6.940289999999999
52.35516711807904 6.9422
52.37997717147198 6.93779
52.40478986713005 6.95408
52.42979908731974 6.91782
52.454617094216 6.8819
52.47943774942214 6.88117
52.50426105495102 6.890160000000001
52.529280976059844 6.8411
52.554109609024096 6.834689999999999
52.57894089837482 6.811839999999999
52.60377484613117 6.80001
52.62880550079408 6.808330000000001
52.65364479223379 6.749039999999999
52.67848674816189 6.72007
52.70352547971946 6.72509
52.72837279155837 6.71725
52.753222773982785 6.7265
52.778075429022984 6.688439999999999
52.80312495150885 6.68693
52.827982978797436 6.697960000000001
52.85284368481815 6.65009
52.87770707160767 6.62719
52.90276741793998 6.6416
52.92763619336701 6.5953800000000005
52.952507655698504 6.575889999999999
52.977381806977576 6.5892
53.00245301017842 6.580439999999999
53.02733256653592 6.54522
53.052214817996074 6.52475
53.077099766608484 6.51058
53.102181859804446 6.5240800000000005
53.127072229988265 6.51826
53.15196530349892 6.497000000000001
53.17686108239249 6.47829
53.20195409881522 6.521780000000001
53.22685531582556 6.4682699999999995
53.25175924441303 6.40842
53.27666588664027 6.42033
53.30176985962693 6.38575
53.3266819565689 6.39093
53.35159677336455 6.35267
53.376514312083096 6.38384
53.40162927507703 6.360580000000001
53.42655228516116 6.3650400000000005
53.45147802340193 6.326919999999999
53.47660125628886 6.32834
53.50153247842639 6.28989
53.52646643496923 6.27482
53.55140312799818 6.278630000000001
53.576537409691696 6.21485
53.60147960336152 6.23778
53.626424539786164 6.26842
53.65137222105307 6.17997
53.67651758529126 6.20801
53.70147078399681 6.16446
53.72642673383343 6.16301
53.75138543689533 6.19482
53.776541917524526 6.21011
53.801506154876755 6.1152
53.826473151763246 6.1153
53.851442910284916 6.11406
53.87661054126026 6.070209999999999
53.9015858509782 6.1077900000000005
53.92656392866066 6.09477
53.95154477641532 6.10986
53.976723591801296 6.03581
54.00171000771266 6.01819
54.02669920004598 6.01471
54.051691170915745 6.01956
54.076881204886796 6.024830000000001
54.101878760928514 6.0057
54.12687910187696 5.94833
54.152077577768296 5.96671
54.1770835166946 5.92736
54.20209224691339 5.91595
54.22710377055121 5.89445
54.25231352511594 5.88659
54.27733066384342 5.8586
54.30235060239643 5.91014
54.32737334290836 5.86095
54.35259441062629 5.8039
54.377622783395324 5.8436699999999995
54.40265396455061 5.81686
54.42768795623251 5.76061
54.45292037169559 5.754630000000001
54.477960012857906 5.74945
54.50300247099511 5.70202
54.52804774825457 5.6887099999999995
54.55329154616743 5.67737
54.57834249018678 5.6785
54.6033962597977 5.65501
54.6284528571545 5.63264
54.653708072335164 5.60537
54.67877035378786 5.5782099999999994
54.70383546947698 5.53218
54.72890342156389 5.5521400000000005
54.7541700889442 5.53989
54.77924374251975 5.55426
54.8043202390049 5.50844
54.82959552413022 5.48532
54.8546777351945 5.4701699999999995
54.87976279569621 5.41364
54.90485070780914 5.40689
54.930137506558005 5.39571
54.95523115074295 5.40549
54.98032765308844 5.3089900000000005
55.005427015775496 5.30529
55.03072536339621 5.3289599999999995
55.05583047570572 5.32183
55.080938454927676 5.33752
55.10604930325027 5.28645
55.131359235107396 5.24925
55.15647585066083 5.17985
55.181595341907496 5.19003
55.20671771104285 5.1702699999999995
55.232039262617704 5.17149
55.25716741665048 5.11892
55.28229845518636 5.09286
55.30743238042802 5.08781
55.33276558731939 5.08577
55.357905315183636 5.07632
55.383047936390035 5.03092
55.40819345314859 5.01543
55.433538351073295 5.00668
55.458689688238415 5.006390000000001
55.483843927614096 4.92247
55.509197623043605 4.94259
55.53435769621134 4.91744
55.55952067826466 4.89447
55.5846865714265 4.8753
55.61005202069737 4.82541
55.63522376553902 4.774030000000001
55.66039842818645 4.82535
55.68557601087004 4.79598
55.7109532500271 4.74717
55.73613670233794 4.7354
