TT I
50.62144792604559 8.22922
50.646077567609396 8.22904
50.670709714377715 8.22823
50.69553683636198 8.21877
50.72017401885922 8.18587
50.7448137122895 8.17244
50.76945591856022 8.125060000000001
50.79429318636823 8.171339999999999
50.818940443716784 8.14021
50.84359021965163 8.07801
50.868242516085964 8.08018
50.893089960641895 8.02745
50.917747323549435 8.05771
50.94240721271973 8.04624
50.96706963007175 8.04186
50.99192728239342 8.01021
51.01659478166073 8.01385
51.04126481489051 7.96652
51.06593738400761 7.9451
51.090805275207074 7.9356800000000005
51.11548294172845 7.93077
51.14016314993547 7.94235
51.164845901758845 7.918239999999999
51.18972406304274 7.88554
51.21441192780656 7.85625
51.23910234200271 7.87887
51.2637953075678 7.82265
51.288683770237945 7.82941
51.31338186432707 7.78689
51.33808251561888 7.7602899999999995
51.362978729967345 7.74948
51.387684521509755 7.77533
51.41239287610203 7.7439
51.437103795691165 7.73509
51.46201036644977 7.7160899999999994
51.486726441956634 7.70718
51.51144508832545 7.691210000000001
51.536166307509156 7.61055
51.56108326624387 7.62856
51.58580965706056 7.628769999999999
51.61053862657523 7.62852
51.635270176746864 7.56445
51.66019755512065 7.58185
51.68493429268881 7.53636
51.70967361681515 7.5298300000000005
51.73441552946465 7.53012
51.759353359237934 7.5289600000000005
51.7841004750961 7.518560000000001
51.80885018539685 7.50776
51.833602492111254 7.48155
51.8585508051424 7.47125
51.883308330926425 7.4338
51.90806845906181 7.430039999999999
51.932831191525715 7.426419999999999
51.95779001977161 7.39665
51.98255798721516 7.3878699999999995
52.00732856494335 7.378010000000001
52.03229530577543 7.38082
52.057071130455945 7.31734
52.081849571391054 7.316839999999999
52.106630630568695 7.2786100000000005
52.13160794279417 7.269939999999999
52.15639426492067 7.30824
52.18118321127822 7.23469
52.205974783860896 7.227069999999999
52.23096269971011 7.22832
52.255759551287994 7.21373
52.280559035098186 7.17278
52.30536115314103 7.19021
52.33035970494467 7.15901
52.35516711807904 7.1692
52.37997717147198 7.176660000000001
52.40478986713005 7.14266
52.42979908731974 7.11866
52.454617094216 7.09576
52.47943774942214 7.103089999999999
52.50426105495102 7.0583100000000005
52.529280976059844 7.0319899999999995
52.554109609024096 7.04932
52.57894089837482 7.004989999999999
52.60377484613117 6.9770199999999996
52.62880550079408 6.99935
52.65364479223379 6.952710000000001
52.67848674816189 6.969239999999999
52.70352547971946 6.98826
52.72837279155837 6.9316699999999996
52.753222773982785 6.8873
52.778075429022984 6.929869999999999
52.80312495150885 6.882680000000001
52.827982978797436 6.8731800000000005
52.85284368481815 6.86278
52.87770707160767 6.8351
52.90276741793998 6.82229
52.92763619336701 6.81296
52.952507655698504 6.8184
52.977381806977576 6.7425
53.00245301017842 6.739210000000001
53.02733256653592 6.80002
53.052214817996074 6.73808
53.077099766608484 6.71018
53.102181859804446 6.68681
53.127072229988265 6.70737
53.15196530349892 6.672619999999999
53.17686108239249 6.65269
53.20195409881522 6.664839999999999
53.22685531582556 6.7020100000000005
53.25175924441303 6.625589999999999
53.27666588664027 6.650339999999999
53.30176985962693 6.6032
53.3266819565689 6.585710000000001
53.35159677336455 6.56648
53.376514312083096 6.5873
53.40162927507703 6.54985
53.42655228516116 6.5639
53.45147802340193 6.5155199999999995
53.47660125628886 6.49929
53.50153247842639 6.47776
53.52646643496923 6.493930000000001
53.55140312799818 6.44712
53.576537409691696 6.45107
53.60147960336152 6.43291
53.626424539786164 6.42561
53.65137222105307 6.39266
53.67651758529126 6.374219999999999
53.70147078399681 6.35087
53.72642673383343 6.39562
53.75138543689533 6.36371
53.776541917524526 6.34134
53.801506154876755 6.32993
53.826473151763246 6.29764
53.851442910284916 6.27447
53.87661054126026 6.27415
53.9015858509782 6.2511
53.92656392866066 6.30163
53.95154477641532 6.23244
53.976723591801296 6.24296
54.00171000771266 6.24812
54.02669920004598 6.237769999999999
54.051691170915745 6.24921
54.076881204886796 6.18885
54.101878760928514 6.18194
54.12687910187696 6.13814
54.152077577768296 6.13037
54.1770835166946 6.129980000000001
54.20209224691339 6.12135
54.22710377055121 6.08815
54.25231352511594 6.05219
54.27733066384342 6.03935
54.30235060239643 6.037999999999999
54.32737334290836 6.0250699999999995
54.35259441062629 5.95056
54.377622783395324 5.98259
54.40265396455061 5.99707
54.42768795623251 5.9737
54.45292037169559 5.93341
54.477960012857906 5.8924900000000004
54.50300247099511 5.87691
54.52804774825457 5.86394
54.55329154616743 5.86029
54.57834249018678 5.875030000000001
54.6033962597977 5.81964
54.6284528571545 5.77574
54.653708072335164 5.7663400000000005
54.67877035378786 5.74416
54.70383546947698 5.75924
54.72890342156389 5.69865
54.7541700889442 5.65019
54.77924374251975 5.69284
54.8043202390049 5.6689
54.82959552413022 5.68065
54.8546777351945 5.63919
54.87976279569621 5.55124
54.90485070780914 5.59992
54.930137506558005 5.53156
54.95523115074295 5.54101
54.98032765308844 5.55246
55.005427015775496 5.49783
55.03072536339621 5.5155
55.05583047570572 5.45719
55.080938454927676 5.46396
55.10604930325027 5.4309199999999995
55.131359235107396 5.420730000000001
55.15647585066083 5.37481
55.181595341907496 5.33914
55.20671771104285 5.34249
55.232039262617704 5.304209999999999
55.25716741665048 5.27424
55.28229845518636 5.30529
55.30743238042802 5.24175
55.33276558731939 5.19913
55.357905315183636 5.223
55.383047936390035 5.15055
55.40819345314859 5.1574
55.433538351073295 5.10196
55.458689688238415 5.06243
55.483843927614096 5.02452
55.509197623043605 5.05949
55.53435769621134 5.02458
55.55952067826466 5.045730000000001
55.5846865714265 4.99092
55.61005202069737 4.95496
55.63522376553902 4.94209
55.66039842818645 4.93339
55.68557601087004 4.9568
55.7109532500271 4.8695900000000005
55.73613670233794 4.89066
