TT I
50.54738166295838 8.50911
50.57200378079314 8.47448
50.596628398116835 8.44919
50.62144792604559 8.42615
50.646077567609396 8.43757
50.670709714377715 8.39931
50.69553683636198 8.39892
50.72017401885922 8.35953
50.7448137122895 8.367460000000001
50.76945591856022 8.3586
50.79429318636823 8.35625
50.818940443716784 8.35755
50.84359021965163 8.2876
50.868242516085964 8.30301
50.893089960641895 8.308910000000001
50.917747323549435 8.244439999999999
50.94240721271973 8.24877
50.96706963007175 8.24055
50.99192728239342 8.21342
51.01659478166073 8.206489999999999
51.04126481489051 8.159139999999999
51.06593738400761 8.146139999999999
51.090805275207074 8.1619
51.11548294172845 8.12738
51.14016314993547 8.11427
51.164845901758845 8.108130000000001
51.18972406304274 8.09955
51.21441192780656 8.04804
51.23910234200271 8.03428
51.2637953075678 8.00742
51.288683770237945 8.04368
51.31338186432707 7.97352
51.33808251561888 7.9824
51.362978729967345 7.9416199999999995
51.387684521509755 7.96258
51.41239287610203 7.95757
51.437103795691165 7.9028
51.46201036644977 7.884760000000001
51.486726441956634 7.86758
51.51144508832545 7.8808300000000004
51.536166307509156 7.84715
51.56108326624387 7.7964199999999995
51.58580965706056 7.79581
51.61053862657523 7.78453
51.635270176746864 7.80282
51.66019755512065 7.75855
51.68493429268881 7.7633
51.70967361681515 7.739839999999999
51.73441552946465 7.70764
51.759353359237934 7.68337
51.7841004750961 7.718610000000001
51.80885018539685 7.68348
51.833602492111254 7.6696
51.8585508051424 7.64697
51.883308330926425 7.60542
51.90806845906181 7.5755300000000005
51.932831191525715 7.573339999999999
51.95779001977161 7.57052
51.98255798721516 7.5468
52.00732856494335 7.5216899999999995
52.03229530577543 7.540939999999999
52.057071130455945 7.502839999999999
52.081849571391054 7.46928
52.106630630568695 7.45759
52.13160794279417 7.43853
52.15639426492067 7.4337
52.18118321127822 7.416689999999999
52.205974783860896 7.414680000000001
52.23096269971011 7.37945
52.255759551287994 7.398
52.280559035098186 7.35504
52.30536115314103 7.371289999999999
52.33035970494467 7.33413
52.35516711807904 7.3436
52.37997717147198 7.3391399999999996
52.40478986713005 7.29798
52.42979908731974 7.26837
52.454617094216 7.2553600000000005
52.47943774942214 7.25789
52.50426105495102 7.23902
52.529280976059844 7.224260000000001
52.554109609024096 7.205260000000001
52.57894089837482 7.16323
52.60377484613117 7.15192
52.62880550079408 7.14902
52.65364479223379 7.15706
52.67848674816189 7.12189
52.70352547971946 7.119110000000001
52.72837279155837 7.13554
52.753222773982785 7.08628
52.778075429022984 7.05951
52.80312495150885 7.02947
52.827982978797436 7.03268
52.85284368481815 7.041589999999999
52.87770707160767 6.988910000000001
52.90276741793998 6.9797899999999995
52.92763619336701 6.99067
52.952507655698504 6.95333
52.977381806977576 6.95949
53.00245301017842 6.922610000000001
53.02733256653592 6.91903
53.052214817996074 6.908360000000001
53.077099766608484 6.89198
53.102181859804446 6.890389999999999
53.127072229988265 6.86092
53.15196530349892 6.87363
53.17686108239249 6.84675
53.20195409881522 6.82475
53.22685531582556 6.80155
53.25175924441303 6.76618
53.27666588664027 6.74777
53.30176985962693 6.749739999999999
53.3266819565689 6.788539999999999
53.35159677336455 6.73498
53.376514312083096 6.69773
53.40162927507703 6.70666
53.42655228516116 6.69976
53.45147802340193 6.6244
53.47660125628886 6.667860000000001
53.50153247842639 6.64181
53.52646643496923 6.633310000000001
53.55140312799818 6.634589999999999
53.576537409691696 6.63298
53.60147960336152 6.568280000000001
53.626424539786164 6.5464400000000005
53.65137222105307 6.597360000000001
53.67651758529126 6.57525
53.70147078399681 6.52766
53.72642673383343 6.5092099999999995
53.75138543689533 6.5402
53.776541917524526 6.48041
53.801506154876755 6.47976
53.826473151763246 6.49503
53.851442910284916 6.435969999999999
53.87661054126026 6.45293
53.9015858509782 6.42035
53.92656392866066 6.40068
53.95154477641532 6.407830000000001
53.976723591801296 6.369330000000001
54.00171000771266 6.37564
54.02669920004598 6.35077
54.051691170915745 6.30066
54.076881204886796 6.31763
54.101878760928514 6.31519
54.12687910187696 6.297219999999999
54.152077577768296 6.23456
54.1770835166946 6.27741
54.20209224691339 6.26089
54.22710377055121 6.25537
54.25231352511594 6.202369999999999
54.27733066384342 6.1816
54.30235060239643 6.15555
54.32737334290836 6.1237900000000005
54.35259441062629 6.0996
54.377622783395324 6.09072
54.40265396455061 6.12829
54.42768795623251 6.09618
54.45292037169559 6.098
54.477960012857906 6.04324
54.50300247099511 6.02756
54.52804774825457 5.95897
54.55329154616743 5.9339
54.57834249018678 5.94113
54.6033962597977 5.91504
54.6284528571545 5.91847
54.653708072335164 5.91427
54.67877035378786 5.88721
54.70383546947698 5.83911
54.72890342156389 5.8457
54.7541700889442 5.80835
54.77924374251975 5.7682199999999995
54.8043202390049 5.79974
54.82959552413022 5.74655
54.8546777351945 5.70547
54.87976279569621 5.728280000000001
54.90485070780914 5.70666
54.930137506558005 5.6631800000000005
54.95523115074295 5.71751
54.98032765308844 5.65517
55.005427015775496 5.63899
55.03072536339621 5.63108
55.05583047570572 5.60907
55.080938454927676 5.5431
55.10604930325027 5.56859
55.131359235107396 5.52924
55.15647585066083 5.50726
55.181595341907496 5.47431
55.20671771104285 5.4833300000000005
55.232039262617704 5.42924
55.25716741665048 5.3985
55.28229845518636 5.39166
55.30743238042802 5.31551
55.33276558731939 5.29977
55.357905315183636 5.30408
55.383047936390035 5.24975
55.40819345314859 5.20678
55.433538351073295 5.219930000000001
55.458689688238415 5.17835
55.483843927614096 5.11602
55.509197623043605 5.115530000000001
55.53435769621134 5.13895
55.55952067826466 5.11156
55.5846865714265 5.08994
55.61005202069737 5.061
55.63522376553902 5.09164
55.66039842818645 5.0239
55.68557601087004 5.01526
55.7109532500271 4.94149
55.73613670233794 4.9824
