TT I
50.52276204271512 8.437330000000001
50.54738166295838 8.4244
50.57200378079314 8.37037
50.596628398116835 8.3804
50.62144792604559 8.35007
50.646077567609396 8.33462
50.670709714377715 8.33071
50.69553683636198 8.31444
50.72017401885922 8.28388
50.7448137122895 8.29105
50.76945591856022 8.22176
50.79429318636823 8.251389999999999
50.818940443716784 8.24796
50.84359021965163 8.237639999999999
50.868242516085964 8.20439
50.893089960641895 8.18644
50.917747323549435 8.14506
50.94240721271973 8.13286
50.96706963007175 8.12094
50.99192728239342 8.10078
51.01659478166073 8.1295
51.04126481489051 8.089039999999999
51.06593738400761 8.081610000000001
51.090805275207074 8.04613
51.11548294172845 8.04538
51.14016314993547 8.04862
51.164845901758845 8.03904
51.18972406304274 7.99291
51.21441192780656 7.93997
51.23910234200271 7.948410000000001
51.2637953075678 7.928319999999999
51.288683770237945 7.9318100000000005
51.31338186432707 7.9066
51.33808251561888 7.89653
51.362978729967345 7.87525
51.387684521509755 7.85411
51.41239287610203 7.846710000000001
51.437103795691165 7.7903899999999995
51.46201036644977 7.789039999999999
51.486726441956634 7.74614
51.51144508832545 7.7927100000000005
51.536166307509156 7.793239999999999
51.56108326624387 7.73919
51.58580965706056 7.76945
51.61053862657523 7.713660000000001
51.635270176746864 7.68285
51.66019755512065 7.699339999999999
51.68493429268881 7.67289
51.70967361681515 7.63457
51.73441552946465 7.64232
51.759353359237934 7.61118
51.7841004750961 7.655460000000001
51.80885018539685 7.598039999999999
51.833602492111254 7.56628
51.8585508051424 7.5369
51.883308330926425 7.565460000000001
51.90806845906181 7.47403
51.932831191525715 7.504510000000001
51.95779001977161 7.473839999999999
51.98255798721516 7.42428
52.00732856494335 7.44747
52.03229530577543 7.43637
52.057071130455945 7.4302
52.081849571391054 7.412789999999999
52.106630630568695 7.42422
52.13160794279417 7.346539999999999
52.15639426492067 7.365139999999999
52.18118321127822 7.35367
52.205974783860896 7.32671
52.23096269971011 7.31141
52.255759551287994 7.290189999999999
52.280559035098186 7.294810000000001
52.30536115314103 7.2777899999999995
52.33035970494467 7.28321
52.35516711807904 7.22245
52.37997717147198 7.18548
52.40478986713005 7.22123
52.42979908731974 7.18585
52.454617094216 7.14942
52.47943774942214 7.15256
52.50426105495102 7.1785
52.529280976059844 7.1428899999999995
52.554109609024096 7.14893
52.57894089837482 7.11844
52.60377484613117 7.07389
52.62880550079408 7.0934800000000005
52.65364479223379 7.075589999999999
52.67848674816189 7.028160000000001
52.70352547971946 7.04332
52.72837279155837 7.01433
52.753222773982785 7.00788
52.778075429022984 6.99481
52.80312495150885 6.9684800000000005
52.827982978797436 6.968310000000001
52.85284368481815 6.93318
52.87770707160767 6.93417
52.90276741793998 6.92167
52.92763619336701 6.8905199999999995
52.952507655698504 6.83535
52.977381806977576 6.87903
53.00245301017842 6.858910000000001
53.02733256653592 6.8618
53.052214817996074 6.827189999999999
53.077099766608484 6.82193
53.102181859804446 6.819780000000001
53.127072229988265 6.78141
53.15196530349892 6.764480000000001
53.17686108239249 6.764869999999999
53.20195409881522 6.756530000000001
53.22685531582556 6.722980000000001
53.25175924441303 6.687180000000001
53.27666588664027 6.71214
53.30176985962693 6.6765
53.3266819565689 6.63289
53.35159677336455 6.61389
53.376514312083096 6.64987
53.40162927507703 6.60504
53.42655228516116 6.60275
53.45147802340193 6.6028199999999995
53.47660125628886 6.57568
53.50153247842639 6.5640600000000004
53.52646643496923 6.51703
53.55140312799818 6.52311
53.576537409691696 6.48951
53.60147960336152 6.52061
53.626424539786164 6.48808
53.65137222105307 6.48775
53.67651758529126 6.50723
53.70147078399681 6.43926
53.72642673383343 6.4798
53.75138543689533 6.4469199999999995
53.776541917524526 6.41901
53.801506154876755 6.4059
53.826473151763246 6.36552
53.851442910284916 6.35783
53.87661054126026 6.3322400000000005
53.9015858509782 6.35508
53.92656392866066 6.34352
53.95154477641532 6.37934
53.976723591801296 6.293419999999999
54.00171000771266 6.29986
54.02669920004598 6.27393
54.051691170915745 6.28315
54.076881204886796 6.219609999999999
54.101878760928514 6.271319999999999
54.12687910187696 6.25164
54.152077577768296 6.20729
54.1770835166946 6.17299
54.20209224691339 6.17662
54.22710377055121 6.1528599999999996
54.25231352511594 6.13544
54.27733066384342 6.134469999999999
54.30235060239643 6.13962
54.32737334290836 6.06399
54.35259441062629 6.05432
54.377622783395324 6.04852
54.40265396455061 6.05454
54.42768795623251 5.98911
54.45292037169559 6.00462
54.477960012857906 5.9868
54.50300247099511 5.95355
54.52804774825457 5.9210199999999995
54.55329154616743 5.90537
54.57834249018678 5.91846
54.6033962597977 5.85511
54.6284528571545 5.85082
54.653708072335164 5.76755
54.67877035378786 5.8021400000000005
54.70383546947698 5.83421
54.72890342156389 5.7977
54.7541700889442 5.7455
54.77924374251975 5.76577
54.8043202390049 5.73789
54.82959552413022 5.66723
54.8546777351945 5.66225
54.87976279569621 5.68072
54.90485070780914 5.66244
54.930137506558005 5.56999
54.95523115074295 5.63364
54.98032765308844 5.60569
55.005427015775496 5.60588
55.03072536339621 5.58231
55.05583047570572 5.5524
55.080938454927676 5.51138
55.10604930325027 5.48953
55.131359235107396 5.523969999999999
55.15647585066083 5.47255
55.181595341907496 5.40072
55.20671771104285 5.41075
55.232039262617704 5.42274
55.25716741665048 5.413930000000001
55.28229845518636 5.38215
55.30743238042802 5.30088
55.33276558731939 5.30521
55.357905315183636 5.29047
55.383047936390035 5.18602
55.40819345314859 5.19191
55.433538351073295 5.17061
55.458689688238415 5.1772800000000005
55.483843927614096 5.1548099999999994
55.509197623043605 5.1563
55.53435769621134 5.11343
55.55952067826466 5.07108
55.5846865714265 5.06564
55.61005202069737 5.06214
55.63522376553902 4.9981599999999995
55.66039842818645 4.9816
55.68557601087004 4.98511
55.7109532500271 4.85893
55.73613670233794 4.89085
