TT I
50.37471223628208 8.15097
50.39931687190919 8.14931
50.424116246675766 8.141589999999999
50.44872587605249 8.13756
50.47333799543065 8.085360000000001
50.49795260670191 8.08281
50.52276204271512 8.04766
50.54738166295838 8.008189999999999
50.57200378079314 8.034189999999999
50.596628398116835 8.02347
50.62144792604559 8.01321
50.646077567609396 7.97312
50.670709714377715 7.978219999999999
50.69553683636198 7.9519899999999994
50.72017401885922 7.9163
50.7448137122895 7.926539999999999
50.76945591856022 7.917680000000001
50.79429318636823 7.92172
50.818940443716784 7.90257
50.84359021965163 7.860539999999999
50.868242516085964 7.849260000000001
50.893089960641895 7.8448
50.917747323549435 7.8270800000000005
50.94240721271973 7.77522
50.96706963007175 7.72735
50.99192728239342 7.76963
51.01659478166073 7.78722
51.04126481489051 7.74915
51.06593738400761 7.74184
51.090805275207074 7.736439999999999
51.11548294172845 7.70764
51.14016314993547 7.65908
51.164845901758845 7.69358
51.18972406304274 7.61848
51.21441192780656 7.63363
51.23910234200271 7.62153
51.2637953075678 7.598380000000001
51.288683770237945 7.55547
51.31338186432707 7.55347
51.33808251561888 7.52522
51.362978729967345 7.5132
51.387684521509755 7.545260000000001
51.41239287610203 7.4977100000000005
51.437103795691165 7.49799
51.46201036644977 7.451630000000001
51.486726441956634 7.4503699999999995
51.51144508832545 7.45453
51.536166307509156 7.38005
51.56108326624387 7.4366699999999994
51.58580965706056 7.40526
51.61053862657523 7.3616600000000005
51.635270176746864 7.347760000000001
51.66019755512065 7.33557
51.68493429268881 7.31775
51.70967361681515 7.280130000000001
51.73441552946465 7.28401
51.759353359237934 7.31062
51.7841004750961 7.2738
51.80885018539685 7.277589999999999
51.833602492111254 7.22757
51.8585508051424 7.203410000000001
51.883308330926425 7.2199800000000005
51.90806845906181 7.18872
51.932831191525715 7.184819999999999
51.95779001977161 7.17916
51.98255798721516 7.12569
52.00732856494335 7.11322
52.03229530577543 7.10582
52.057071130455945 7.10756
52.081849571391054 7.082739999999999
52.106630630568695 7.131360000000001
52.13160794279417 7.0378
52.15639426492067 7.0406699999999995
52.18118321127822 7.05634
52.205974783860896 7.02217
52.23096269971011 7.02513
52.255759551287994 7.02222
52.280559035098186 6.96203
52.30536115314103 6.931080000000001
52.33035970494467 6.9847399999999995
52.35516711807904 6.95304
52.37997717147198 6.93898
52.40478986713005 6.909389999999999
52.42979908731974 6.856439999999999
52.454617094216 6.85102
52.47943774942214 6.86326
52.50426105495102 6.83926
52.529280976059844 6.85125
52.554109609024096 6.8117399999999995
52.57894089837482 6.79943
52.60377484613117 6.78061
52.62880550079408 6.77525
52.65364479223379 6.73844
52.67848674816189 6.71835
52.70352547971946 6.69972
52.72837279155837 6.707380000000001
52.753222773982785 6.704839999999999
52.778075429022984 6.71293
52.80312495150885 6.682110000000001
52.827982978797436 6.668880000000001
52.85284368481815 6.64745
52.87770707160767 6.662210000000001
52.90276741793998 6.62372
52.92763619336701 6.61845
52.952507655698504 6.56262
52.977381806977576 6.6015
53.00245301017842 6.59046
53.02733256653592 6.54706
53.052214817996074 6.53294
53.077099766608484 6.523
53.102181859804446 6.46874
53.127072229988265 6.49447
53.15196530349892 6.51149
53.17686108239249 6.468459999999999
53.20195409881522 6.458130000000001
53.22685531582556 6.450819999999999
53.25175924441303 6.44654
53.27666588664027 6.402430000000001
53.30176985962693 6.40198
53.3266819565689 6.38897
53.35159677336455 6.392440000000001
53.376514312083096 6.33798
53.40162927507703 6.3594599999999994
53.42655228516116 6.36871
53.45147802340193 6.3209800000000005
53.47660125628886 6.28135
53.50153247842639 6.27926
53.52646643496923 6.26016
53.55140312799818 6.27551
53.576537409691696 6.2357
53.60147960336152 6.26234
53.626424539786164 6.24104
53.65137222105307 6.202780000000001
53.67651758529126 6.208419999999999
53.70147078399681 6.16151
53.72642673383343 6.1655
53.75138543689533 6.18955
53.776541917524526 6.1542900000000005
53.801506154876755 6.12453
53.826473151763246 6.08282
53.851442910284916 6.0601199999999995
53.87661054126026 6.04825
53.9015858509782 6.0451
53.92656392866066 6.04119
53.95154477641532 6.055619999999999
53.976723591801296 6.02075
54.00171000771266 5.96312
54.02669920004598 5.96739
54.051691170915745 5.99305
54.076881204886796 5.95148
54.101878760928514 5.88905
54.12687910187696 5.928640000000001
54.152077577768296 5.9143099999999995
54.1770835166946 5.87833
54.20209224691339 5.86115
54.22710377055121 5.82276
54.25231352511594 5.83929
54.27733066384342 5.7649300000000006
54.30235060239643 5.76869
54.32737334290836 5.83825
54.35259441062629 5.70024
54.377622783395324 5.72216
54.40265396455061 5.7318
54.42768795623251 5.68235
54.45292037169559 5.7039
54.477960012857906 5.64326
54.50300247099511 5.60856
54.52804774825457 5.610040000000001
54.55329154616743 5.59998
54.57834249018678 5.5834
54.6033962597977 5.54028
54.6284528571545 5.52855
54.653708072335164 5.519430000000001
54.67877035378786 5.46981
54.70383546947698 5.41185
54.72890342156389 5.41831
54.7541700889442 5.42758
54.77924374251975 5.41666
54.8043202390049 5.32059
54.82959552413022 5.34355
54.8546777351945 5.3352699999999995
54.87976279569621 5.31395
54.90485070780914 5.343030000000001
54.930137506558005 5.25661
54.95523115074295 5.26655
54.98032765308844 5.21136
55.005427015775496 5.20186
55.03072536339621 5.21673
55.05583047570572 5.13508
55.080938454927676 5.14869
55.10604930325027 5.1718
55.131359235107396 5.12172
55.15647585066083 5.051880000000001
55.181595341907496 5.02365
55.20671771104285 5.03068
55.232039262617704 4.99811
55.25716741665048 4.91732
55.28229845518636 4.98375
55.30743238042802 4.89733
55.33276558731939 4.8981900000000005
55.357905315183636 4.90932
55.383047936390035 4.84239
55.40819345314859 4.866630000000001
55.433538351073295 4.82913
55.458689688238415 4.80553
55.483843927614096 4.73275
55.509197623043605 4.7374
55.53435769621134 4.72802
55.55952067826466 4.7286
55.5846865714265 4.75842
55.61005202069737 4.69391
55.63522376553902 4.69886
55.66039842818645 4.69091
55.68557601087004 4.61695
55.7109532500271 4.61407
55.73613670233794 4.64634
