TT I
50.646077567609396 8.01338
50.670709714377715 8.00652
50.69553683636198 7.95701
50.72017401885922 7.96855
50.7448137122895 7.96375
50.76945591856022 7.904539999999999
50.79429318636823 7.91343
50.818940443716784 7.91183
50.84359021965163 7.89474
50.868242516085964 7.84276
50.893089960641895 7.84312
50.917747323549435 7.81807
50.94240721271973 7.8345
50.96706963007175 7.80348
50.99192728239342 7.80214
51.01659478166073 7.811
51.04126481489051 7.7718
51.06593738400761 7.7253300000000005
51.090805275207074 7.73683
51.11548294172845 7.74167
51.14016314993547 7.7225399999999995
51.164845901758845 7.72404
51.18972406304274 7.687810000000001
51.21441192780656 7.666939999999999
51.23910234200271 7.6214699999999995
51.2637953075678 7.60611
51.288683770237945 7.6119699999999995
51.31338186432707 7.589339999999999
51.33808251561888 7.58102
51.362978729967345 7.587089999999999
51.387684521509755 7.55979
51.41239287610203 7.5269699999999995
51.437103795691165 7.491230000000001
51.46201036644977 7.499339999999999
51.486726441956634 7.46873
51.51144508832545 7.47744
51.536166307509156 7.48814
51.56108326624387 7.421869999999999
51.58580965706056 7.42462
51.61053862657523 7.441839999999999
51.635270176746864 7.3994800000000005
51.66019755512065 7.382280000000001
51.68493429268881 7.368460000000001
51.70967361681515 7.35303
51.73441552946465 7.32852
51.759353359237934 7.344239999999999
51.7841004750961 7.31883
51.80885018539685 7.2819899999999995
51.833602492111254 7.26854
51.8585508051424 7.261839999999999
51.883308330926425 7.23755
51.90806845906181 7.21515
51.932831191525715 7.22335
51.95779001977161 7.21967
51.98255798721516 7.1783
52.00732856494335 7.144080000000001
52.03229530577543 7.178780000000001
52.057071130455945 7.113980000000001
52.081849571391054 7.1073
52.106630630568695 7.065189999999999
52.13160794279417 7.0694
52.15639426492067 7.11155
52.18118321127822 7.051410000000001
52.205974783860896 7.0697
52.23096269971011 7.03758
52.255759551287994 6.97968
52.280559035098186 6.9689
52.30536115314103 6.97728
52.33035970494467 6.98118
52.35516711807904 6.977
52.37997717147198 6.9793899999999995
52.40478986713005 6.947089999999999
52.42979908731974 6.93553
52.454617094216 6.8761399999999995
52.47943774942214 6.85723
52.50426105495102 6.86667
52.529280976059844 6.8601600000000005
52.554109609024096 6.88168
52.57894089837482 6.831910000000001
52.60377484613117 6.81383
52.62880550079408 6.83515
52.65364479223379 6.7892600000000005
52.67848674816189 6.7884
52.70352547971946 6.746739999999999
52.72837279155837 6.75143
52.753222773982785 6.74385
52.778075429022984 6.73632
52.80312495150885 6.72895
52.827982978797436 6.69107
52.85284368481815 6.66878
52.87770707160767 6.62092
52.90276741793998 6.652
52.92763619336701 6.62581
52.952507655698504 6.631869999999999
52.977381806977576 6.6151100000000005
53.00245301017842 6.59116
53.02733256653592 6.57792
53.052214817996074 6.55128
53.077099766608484 6.55495
53.102181859804446 6.5283
53.127072229988265 6.55727
53.15196530349892 6.53065
53.17686108239249 6.49924
53.20195409881522 6.50488
53.22685531582556 6.5073
53.25175924441303 6.46707
53.27666588664027 6.44733
53.30176985962693 6.4117
53.3266819565689 6.4189300000000005
53.35159677336455 6.40731
53.376514312083096 6.36561
53.40162927507703 6.36601
53.42655228516116 6.37995
53.45147802340193 6.35428
53.47660125628886 6.34737
53.50153247842639 6.36054
53.52646643496923 6.30769
53.55140312799818 6.292009999999999
53.576537409691696 6.2658
53.60147960336152 6.22877
53.626424539786164 6.26337
53.65137222105307 6.233280000000001
53.67651758529126 6.21075
53.70147078399681 6.21319
53.72642673383343 6.22193
53.75138543689533 6.1969199999999995
53.776541917524526 6.18802
53.801506154876755 6.190169999999999
53.826473151763246 6.13497
53.851442910284916 6.13154
53.87661054126026 6.12283
53.9015858509782 6.09483
53.92656392866066 6.05788
53.95154477641532 6.04859
53.976723591801296 6.0721300000000005
54.00171000771266 6.03116
54.02669920004598 6.07091
54.051691170915745 5.97757
54.076881204886796 6.02914
54.101878760928514 6.03417
54.12687910187696 5.96891
54.152077577768296 6.01665
54.1770835166946 5.97232
54.20209224691339 5.96855
54.22710377055121 5.94095
54.25231352511594 5.9088400000000005
54.27733066384342 5.928640000000001
54.30235060239643 5.92206
54.32737334290836 5.87528
54.35259441062629 5.85537
54.377622783395324 5.845280000000001
54.40265396455061 5.84035
54.42768795623251 5.7975900000000005
54.45292037169559 5.77672
54.477960012857906 5.81948
54.50300247099511 5.77474
54.52804774825457 5.736000000000001
54.55329154616743 5.70557
54.57834249018678 5.6916199999999995
54.6033962597977 5.66838
54.6284528571545 5.6112
54.653708072335164 5.64243
54.67877035378786 5.66632
54.70383546947698 5.59974
54.72890342156389 5.60091
54.7541700889442 5.5597199999999996
54.77924374251975 5.54162
54.8043202390049 5.53071
54.82959552413022 5.51159
54.8546777351945 5.5392
54.87976279569621 5.47083
54.90485070780914 5.47821
54.930137506558005 5.41819
54.95523115074295 5.45787
54.98032765308844 5.43842
55.005427015775496 5.3898
55.03072536339621 5.2816
55.05583047570572 5.29093
55.080938454927676 5.26321
55.10604930325027 5.31837
55.131359235107396 5.34161
55.15647585066083 5.24959
55.181595341907496 5.22653
55.20671771104285 5.19059
55.232039262617704 5.2055
55.25716741665048 5.17291
55.28229845518636 5.20665
55.30743238042802 5.11615
55.33276558731939 5.07455
55.357905315183636 5.1109800000000005
55.383047936390035 5.0726
55.40819345314859 5.05869
55.433538351073295 4.997240000000001
55.458689688238415 5.01452
55.483843927614096 4.97087
55.509197623043605 4.91903
55.53435769621134 4.90297
55.55952067826466 4.847980000000001
55.5846865714265 4.86514
55.61005202069737 4.83542
55.63522376553902 4.8308599999999995
55.66039842818645 4.80652
55.68557601087004 4.78674
55.7109532500271 4.74113
55.73613670233794 4.8188699999999995
