TT I
50.49795260670191 8.1799
50.52276204271512 8.15558
50.54738166295838 8.19855
50.57200378079314 8.1869
50.596628398116835 8.10678
50.62144792604559 8.12476
50.646077567609396 8.10783
50.670709714377715 8.12031
50.69553683636198 8.08409
50.72017401885922 8.08084
50.7448137122895 8.04423
50.76945591856022 8.06385
50.79429318636823 8.10909
50.818940443716784 8.00816
50.84359021965163 7.994160000000001
50.868242516085964 7.93967
50.893089960641895 7.97198
50.917747323549435 7.94042
50.94240721271973 7.93792
50.96706963007175 7.904560000000001
50.99192728239342 7.88457
51.01659478166073 7.922630000000001
51.04126481489051 7.88765
51.06593738400761 7.83775
51.090805275207074 7.82597
51.11548294172845 7.80575
51.14016314993547 7.81234
51.164845901758845 7.810160000000001
51.18972406304274 7.77917
51.21441192780656 7.75358
51.23910234200271 7.733439999999999
51.2637953075678 7.71254
51.288683770237945 7.68808
51.31338186432707 7.66568
51.33808251561888 7.68122
51.362978729967345 7.66017
51.387684521509755 7.67363
51.41239287610203 7.63916
51.437103795691165 7.59408
51.46201036644977 7.55032
51.486726441956634 7.54135
51.51144508832545 7.56451
51.536166307509156 7.54005
51.56108326624387 7.55333
51.58580965706056 7.52453
51.61053862657523 7.503439999999999
51.635270176746864 7.46753
51.66019755512065 7.44562
51.68493429268881 7.44782
51.70967361681515 7.434589999999999
51.73441552946465 7.39417
51.759353359237934 7.4047600000000005
51.7841004750961 7.401960000000001
51.80885018539685 7.391039999999999
51.833602492111254 7.34802
51.8585508051424 7.30932
51.883308330926425 7.31216
51.90806845906181 7.3350100000000005
51.932831191525715 7.282789999999999
51.95779001977161 7.2948
51.98255798721516 7.270239999999999
52.00732856494335 7.2454
52.03229530577543 7.232710000000001
52.057071130455945 7.22465
52.081849571391054 7.1714199999999995
52.106630630568695 7.208589999999999
52.13160794279417 7.151960000000001
52.15639426492067 7.13103
52.18118321127822 7.16984
52.205974783860896 7.1228
52.23096269971011 7.12109
52.255759551287994 7.11119
52.280559035098186 7.0864899999999995
52.30536115314103 7.081239999999999
52.33035970494467 7.0612
52.35516711807904 7.054810000000001
52.37997717147198 7.04397
52.40478986713005 7.02915
52.42979908731974 7.00501
52.454617094216 6.975960000000001
52.47943774942214 6.96281
52.50426105495102 6.94273
52.529280976059844 6.9429
52.554109609024096 6.91625
52.57894089837482 6.90337
52.60377484613117 6.93584
52.62880550079408 6.89884
52.65364479223379 6.86044
52.67848674816189 6.83827
52.70352547971946 6.8369800000000005
52.72837279155837 6.85965
52.753222773982785 6.81885
52.778075429022984 6.80435
52.80312495150885 6.784269999999999
52.827982978797436 6.7933
52.85284368481815 6.75816
52.87770707160767 6.74459
52.90276741793998 6.743239999999999
52.92763619336701 6.68398
52.952507655698504 6.722989999999999
52.977381806977576 6.6985600000000005
53.00245301017842 6.692139999999999
53.02733256653592 6.688269999999999
53.052214817996074 6.6721699999999995
53.077099766608484 6.628830000000001
53.102181859804446 6.61088
53.127072229988265 6.59875
53.15196530349892 6.58828
53.17686108239249 6.58585
53.20195409881522 6.559939999999999
53.22685531582556 6.5583
53.25175924441303 6.5028
53.27666588664027 6.51676
53.30176985962693 6.50825
53.3266819565689 6.486759999999999
53.35159677336455 6.45979
53.376514312083096 6.489669999999999
53.40162927507703 6.44039
53.42655228516116 6.41938
53.45147802340193 6.41509
53.47660125628886 6.40302
53.50153247842639 6.4293
53.52646643496923 6.38544
53.55140312799818 6.39915
53.576537409691696 6.37172
53.60147960336152 6.33824
53.626424539786164 6.3127
53.65137222105307 6.26954
53.67651758529126 6.27455
53.70147078399681 6.2373
53.72642673383343 6.26014
53.75138543689533 6.29171
53.776541917524526 6.2851099999999995
53.801506154876755 6.23602
53.826473151763246 6.19448
53.851442910284916 6.18666
53.87661054126026 6.18345
53.9015858509782 6.1847
53.92656392866066 6.17384
53.95154477641532 6.18895
53.976723591801296 6.13584
54.00171000771266 6.12309
54.02669920004598 6.092630000000001
54.051691170915745 6.05675
54.076881204886796 6.0597
54.101878760928514 6.08064
54.12687910187696 6.0532699999999995
54.152077577768296 6.06613
54.1770835166946 5.99049
54.20209224691339 5.97286
54.22710377055121 5.98316
54.25231352511594 5.98682
54.27733066384342 5.8966
54.30235060239643 5.88241
54.32737334290836 5.96431
54.35259441062629 5.895519999999999
54.377622783395324 5.8886199999999995
54.40265396455061 5.86648
54.42768795623251 5.869730000000001
54.45292037169559 5.85649
54.477960012857906 5.8446
54.50300247099511 5.83365
54.52804774825457 5.78229
54.55329154616743 5.72677
54.57834249018678 5.76093
54.6033962597977 5.75323
54.6284528571545 5.74645
54.653708072335164 5.71116
54.67877035378786 5.69268
54.70383546947698 5.65529
54.72890342156389 5.6361300000000005
54.7541700889442 5.618180000000001
54.77924374251975 5.64055
54.8043202390049 5.57376
54.82959552413022 5.57163
54.8546777351945 5.55034
54.87976279569621 5.47664
54.90485070780914 5.52407
54.930137506558005 5.50141
54.95523115074295 5.458480000000001
54.98032765308844 5.4863
55.005427015775496 5.39348
55.03072536339621 5.390219999999999
55.05583047570572 5.37134
55.080938454927676 5.31747
55.10604930325027 5.3240300000000005
55.131359235107396 5.318980000000001
55.15647585066083 5.27022
55.181595341907496 5.31041
55.20671771104285 5.241230000000001
55.232039262617704 5.21903
55.25716741665048 5.20589
55.28229845518636 5.20742
55.30743238042802 5.15498
55.33276558731939 5.15449
55.357905315183636 5.1645900000000005
55.383047936390035 5.11794
55.40819345314859 5.07111
55.433538351073295 5.0756
55.458689688238415 5.05598
55.483843927614096 4.996569999999999
55.509197623043605 4.97757
55.53435769621134 4.92004
55.55952067826466 4.9021099999999995
55.5846865714265 4.8963
55.61005202069737 4.90939
55.63522376553902 4.90105
55.66039842818645 4.82229
55.68557601087004 4.84434
55.7109532500271 4.80269
55.73613670233794 4.84018
