TT I
50.57200378079314 8.25575
50.596628398116835 8.22279
50.62144792604559 8.22765
50.646077567609396 8.20384
50.670709714377715 8.16184
50.69553683636198 8.121260000000001
50.72017401885922 8.132489999999999
50.7448137122895 8.09879
50.76945591856022 8.107439999999999
50.79429318636823 8.08414
50.818940443716784 8.07315
50.84359021965163 8.03753
50.868242516085964 8.0416
50.893089960641895 8.03663
50.917747323549435 7.977119999999999
50.94240721271973 7.96709
50.96706963007175 7.94745
50.99192728239342 7.9469199999999995
51.01659478166073 7.93146
51.04126481489051 7.908360000000001
51.06593738400761 7.9172
51.090805275207074 7.911289999999999
51.11548294172845 7.90907
51.14016314993547 7.863689999999999
51.164845901758845 7.8355
51.18972406304274 7.84484
51.21441192780656 7.84295
51.23910234200271 7.8197
51.2637953075678 7.78942
51.288683770237945 7.79294
51.31338186432707 7.72814
51.33808251561888 7.71695
51.362978729967345 7.74985
51.387684521509755 7.72958
51.41239287610203 7.6935
51.437103795691165 7.660810000000001
51.46201036644977 7.65072
51.486726441956634 7.6597800000000005
51.51144508832545 7.639530000000001
51.536166307509156 7.622330000000001
51.56108326624387 7.595439999999999
51.58580965706056 7.60957
51.61053862657523 7.55828
51.635270176746864 7.535260000000001
51.66019755512065 7.49145
51.68493429268881 7.51063
51.70967361681515 7.50978
51.73441552946465 7.46333
51.759353359237934 7.458810000000001
51.7841004750961 7.448589999999999
51.80885018539685 7.4648
51.833602492111254 7.40861
51.8585508051424 7.43025
51.883308330926425 7.421860000000001
51.90806845906181 7.374410000000001
51.932831191525715 7.369330000000001
51.95779001977161 7.352410000000001
51.98255798721516 7.31533
52.00732856494335 7.325489999999999
52.03229530577543 7.288939999999999
52.057071130455945 7.28235
52.081849571391054 7.25807
52.106630630568695 7.25899
52.13160794279417 7.216639999999999
52.15639426492067 7.25143
52.18118321127822 7.2255
52.205974783860896 7.21583
52.23096269971011 7.19635
52.255759551287994 7.173369999999999
52.280559035098186 7.14635
52.30536115314103 7.13837
52.33035970494467 7.148860000000001
52.35516711807904 7.113119999999999
52.37997717147198 7.08343
52.40478986713005 7.09588
52.42979908731974 7.075019999999999
52.454617094216 7.020630000000001
52.47943774942214 7.03262
52.50426105495102 6.996919999999999
52.529280976059844 7.003419999999999
52.554109609024096 6.983639999999999
52.57894089837482 6.9755
52.60377484613117 6.972689999999999
52.62880550079408 6.918939999999999
52.65364479223379 6.91167
52.67848674816189 6.92347
52.70352547971946 6.92369
52.72837279155837 6.88753
52.753222773982785 6.86419
52.778075429022984 6.870360000000001
52.80312495150885 6.875089999999999
52.827982978797436 6.84536
52.85284368481815 6.8195
52.87770707160767 6.7914699999999995
52.90276741793998 6.81407
52.92763619336701 6.77797
52.952507655698504 6.76196
52.977381806977576 6.73278
53.00245301017842 6.75587
53.02733256653592 6.6978100000000005
53.052214817996074 6.72053
53.077099766608484 6.68193
53.102181859804446 6.654739999999999
53.127072229988265 6.66633
53.15196530349892 6.644189999999999
53.17686108239249 6.65797
53.20195409881522 6.60244
53.22685531582556 6.59912
53.25175924441303 6.55012
53.27666588664027 6.583480000000001
53.30176985962693 6.58392
53.3266819565689 6.585089999999999
53.35159677336455 6.51768
53.376514312083096 6.512919999999999
53.40162927507703 6.5006900000000005
53.42655228516116 6.48841
53.45147802340193 6.46224
53.47660125628886 6.47508
53.50153247842639 6.49207
53.52646643496923 6.42666
53.55140312799818 6.45337
53.576537409691696 6.378369999999999
53.60147960336152 6.40709
53.626424539786164 6.3807599999999995
53.65137222105307 6.37631
53.67651758529126 6.3546
53.70147078399681 6.32695
53.72642673383343 6.34825
53.75138543689533 6.29539
53.776541917524526 6.31454
53.801506154876755 6.28678
53.826473151763246 6.2628900000000005
53.851442910284916 6.21991
53.87661054126026 6.15752
53.9015858509782 6.2035800000000005
53.92656392866066 6.24484
53.95154477641532 6.18949
53.976723591801296 6.17975
54.00171000771266 6.19064
54.02669920004598 6.16862
54.051691170915745 6.11587
54.076881204886796 6.14116
54.101878760928514 6.12793
54.12687910187696 6.10958
54.152077577768296 6.09054
54.1770835166946 6.007709999999999
54.20209224691339 6.072830000000001
54.22710377055121 6.044969999999999
54.25231352511594 6.0037199999999995
54.27733066384342 6.00517
54.30235060239643 6.0225599999999995
54.32737334290836 5.9585099999999995
54.35259441062629 5.90287
54.377622783395324 5.90784
54.40265396455061 5.92091
54.42768795623251 5.89999
54.45292037169559 5.85701
54.477960012857906 5.84204
54.50300247099511 5.8136
54.52804774825457 5.78279
54.55329154616743 5.75171
54.57834249018678 5.7678
54.6033962597977 5.708880000000001
54.6284528571545 5.69289
54.653708072335164 5.71442
54.67877035378786 5.63401
54.70383546947698 5.56573
54.72890342156389 5.613980000000001
54.7541700889442 5.62624
54.77924374251975 5.5837900000000005
54.8043202390049 5.55342
54.82959552413022 5.56383
54.8546777351945 5.5560599999999996
54.87976279569621 5.51809
54.90485070780914 5.51875
54.930137506558005 5.4450400000000005
54.95523115074295 5.47507
54.98032765308844 5.4842
55.005427015775496 5.44134
55.03072536339621 5.3788
55.05583047570572 5.365880000000001
55.080938454927676 5.32528
55.10604930325027 5.30986
55.131359235107396 5.312880000000001
55.15647585066083 5.25888
55.181595341907496 5.2777
55.20671771104285 5.20904
55.232039262617704 5.19905
55.25716741665048 5.15946
55.28229845518636 5.19488
55.30743238042802 5.0869
55.33276558731939 5.05898
55.357905315183636 5.05313
55.383047936390035 4.99909
55.40819345314859 4.97691
55.433538351073295 5.01842
55.458689688238415 5.00397
55.483843927614096 4.9477199999999995
55.509197623043605 4.890969999999999
55.53435769621134 4.89634
55.55952067826466 4.87804
55.5846865714265 4.86599
55.61005202069737 4.82396
55.63522376553902 4.8714
55.66039842818645 4.811380000000001
55.68557601087004 4.80575
55.7109532500271 4.75854
55.73613670233794 4.79639
