TT I
50.47333799543065 8.18735
50.49795260670191 8.211839999999999
50.52276204271512 8.190339999999999
50.54738166295838 8.18264
50.57200378079314 8.16911
50.596628398116835 8.155389999999999
50.62144792604559 8.14437
50.646077567609396 8.08772
50.670709714377715 8.10082
50.69553683636198 8.07883
50.72017401885922 8.04424
50.7448137122895 8.05842
50.76945591856022 8.01575
50.79429318636823 8.055860000000001
50.818940443716784 8.00337
50.84359021965163 7.98525
50.868242516085964 7.9557
50.893089960641895 7.94676
50.917747323549435 7.9523
50.94240721271973 7.94182
50.96706963007175 7.9005
50.99192728239342 7.88
51.01659478166073 7.88858
51.04126481489051 7.8803600000000005
51.06593738400761 7.80863
51.090805275207074 7.8257699999999994
51.11548294172845 7.827310000000001
51.14016314993547 7.81721
51.164845901758845 7.7561
51.18972406304274 7.74715
51.21441192780656 7.72677
51.23910234200271 7.7636899999999995
51.2637953075678 7.73986
51.288683770237945 7.6770000000000005
51.31338186432707 7.698510000000001
51.33808251561888 7.66228
51.362978729967345 7.670939999999999
51.387684521509755 7.67068
51.41239287610203 7.619389999999999
51.437103795691165 7.59923
51.46201036644977 7.55715
51.486726441956634 7.551589999999999
51.51144508832545 7.579160000000001
51.536166307509156 7.570760000000001
51.56108326624387 7.507569999999999
51.58580965706056 7.510739999999999
51.61053862657523 7.4763399999999995
51.635270176746864 7.44573
51.66019755512065 7.455489999999999
51.68493429268881 7.43193
51.70967361681515 7.447539999999999
51.73441552946465 7.4334
51.759353359237934 7.4267199999999995
51.7841004750961 7.417999999999999
51.80885018539685 7.39708
51.833602492111254 7.391830000000001
51.8585508051424 7.35883
51.883308330926425 7.331119999999999
51.90806845906181 7.335369999999999
51.932831191525715 7.29625
51.95779001977161 7.2523
51.98255798721516 7.233169999999999
52.00732856494335 7.22439
52.03229530577543 7.2228699999999995
52.057071130455945 7.19538
52.081849571391054 7.2230300000000005
52.106630630568695 7.189830000000001
52.13160794279417 7.17097
52.15639426492067 7.18503
52.18118321127822 7.16458
52.205974783860896 7.119680000000001
52.23096269971011 7.14261
52.255759551287994 7.08477
52.280559035098186 7.06665
52.30536115314103 7.08749
52.33035970494467 7.05607
52.35516711807904 7.0683
52.37997717147198 7.0579
52.40478986713005 7.030469999999999
52.42979908731974 6.96485
52.454617094216 6.973730000000001
52.47943774942214 6.95938
52.50426105495102 6.933
52.529280976059844 6.92885
52.554109609024096 6.95023
52.57894089837482 6.94022
52.60377484613117 6.89285
52.62880550079408 6.917960000000001
52.65364479223379 6.878710000000001
52.67848674816189 6.83787
52.70352547971946 6.8616600000000005
52.72837279155837 6.831930000000001
52.753222773982785 6.78465
52.778075429022984 6.7878300000000005
52.80312495150885 6.775739999999999
52.827982978797436 6.75915
52.85284368481815 6.747730000000001
52.87770707160767 6.74003
52.90276741793998 6.73048
52.92763619336701 6.725439999999999
52.952507655698504 6.68169
52.977381806977576 6.68796
53.00245301017842 6.710430000000001
53.02733256653592 6.669560000000001
53.052214817996074 6.66829
53.077099766608484 6.656860000000001
53.102181859804446 6.616969999999999
53.127072229988265 6.61879
53.15196530349892 6.58242
53.17686108239249 6.55795
53.20195409881522 6.55708
53.22685531582556 6.562130000000001
53.25175924441303 6.5252300000000005
53.27666588664027 6.51527
53.30176985962693 6.5422400000000005
53.3266819565689 6.48665
53.35159677336455 6.46894
53.376514312083096 6.48945
53.40162927507703 6.49571
53.42655228516116 6.48721
53.45147802340193 6.40733
53.47660125628886 6.4137900000000005
53.50153247842639 6.41533
53.52646643496923 6.41493
53.55140312799818 6.3567800000000005
53.576537409691696 6.38195
53.60147960336152 6.36015
53.626424539786164 6.32797
53.65137222105307 6.2830900000000005
53.67651758529126 6.32969
53.70147078399681 6.2674
53.72642673383343 6.2322
53.75138543689533 6.24863
53.776541917524526 6.26041
53.801506154876755 6.22224
53.826473151763246 6.2165300000000006
53.851442910284916 6.19107
53.87661054126026 6.19377
53.9015858509782 6.19555
53.92656392866066 6.14471
53.95154477641532 6.180630000000001
53.976723591801296 6.144830000000001
54.00171000771266 6.10306
54.02669920004598 6.1038
54.051691170915745 6.09945
54.076881204886796 6.069459999999999
54.101878760928514 6.09543
54.12687910187696 6.06436
54.152077577768296 6.06083
54.1770835166946 6.01189
54.20209224691339 6.00322
54.22710377055121 5.9986
54.25231352511594 5.93574
54.27733066384342 5.93098
54.30235060239643 5.9539599999999995
54.32737334290836 5.9688
54.35259441062629 5.94233
54.377622783395324 5.90163
54.40265396455061 5.887630000000001
54.42768795623251 5.86627
54.45292037169559 5.85527
54.477960012857906 5.85037
54.50300247099511 5.86578
54.52804774825457 5.79852
54.55329154616743 5.7946599999999995
54.57834249018678 5.7712900000000005
54.6033962597977 5.75138
54.6284528571545 5.72127
54.653708072335164 5.661580000000001
54.67877035378786 5.70418
54.70383546947698 5.672680000000001
54.72890342156389 5.6390199999999995
54.7541700889442 5.65244
54.77924374251975 5.6239099999999995
54.8043202390049 5.56378
54.82959552413022 5.53717
54.8546777351945 5.53978
54.87976279569621 5.49779
54.90485070780914 5.50774
54.930137506558005 5.43864
54.95523115074295 5.49827
54.98032765308844 5.4413
55.005427015775496 5.39811
55.03072536339621 5.4432
55.05583047570572 5.38963
55.080938454927676 5.38546
55.10604930325027 5.36442
55.131359235107396 5.36355
55.15647585066083 5.31283
55.181595341907496 5.30126
55.20671771104285 5.21091
55.232039262617704 5.233230000000001
55.25716741665048 5.198230000000001
55.28229845518636 5.2153599999999996
55.30743238042802 5.15643
55.33276558731939 5.14091
55.357905315183636 5.11439
55.383047936390035 5.14625
55.40819345314859 5.1002
55.433538351073295 5.08378
55.458689688238415 5.079280000000001
55.483843927614096 4.9778400000000005
55.509197623043605 4.97719
55.53435769621134 4.96422
55.55952067826466 4.96964
55.5846865714265 4.9206
55.61005202069737 4.90676
55.63522376553902 4.89395
55.66039842818645 4.8266
55.68557601087004 4.815840000000001
55.7109532500271 4.78734
55.73613670233794 4.76311
