TT I
50.52276204271512 8.0806
50.54738166295838 8.05382
50.57200378079314 8.04134
50.596628398116835 8.01184
50.62144792604559 7.997560000000001
50.646077567609396 7.9929
50.670709714377715 7.9951300000000005
50.69553683636198 7.97993
50.72017401885922 7.952489999999999
50.7448137122895 7.921469999999999
50.76945591856022 7.9191899999999995
50.79429318636823 7.93708
50.818940443716784 7.889530000000001
50.84359021965163 7.88115
50.868242516085964 7.83891
50.893089960641895 7.843
50.917747323549435 7.844130000000001
50.94240721271973 7.81048
50.96706963007175 7.78073
50.99192728239342 7.770810000000001
51.01659478166073 7.78723
51.04126481489051 7.77486
51.06593738400761 7.75776
51.090805275207074 7.74075
51.11548294172845 7.72704
51.14016314993547 7.71242
51.164845901758845 7.69274
51.18972406304274 7.675960000000001
51.21441192780656 7.635839999999999
51.23910234200271 7.634460000000001
51.2637953075678 7.618119999999999
51.288683770237945 7.5785800000000005
51.31338186432707 7.5715699999999995
51.33808251561888 7.58477
51.362978729967345 7.5638
51.387684521509755 7.514460000000001
51.41239287610203 7.51302
51.437103795691165 7.490819999999999
51.46201036644977 7.504
51.486726441956634 7.45505
51.51144508832545 7.4807
51.536166307509156 7.43664
51.56108326624387 7.453989999999999
51.58580965706056 7.42622
51.61053862657523 7.4349300000000005
51.635270176746864 7.349810000000001
51.66019755512065 7.35549
51.68493429268881 7.33597
51.70967361681515 7.34386
51.73441552946465 7.33825
51.759353359237934 7.32428
51.7841004750961 7.28647
51.80885018539685 7.2845
51.833602492111254 7.2580800000000005
51.8585508051424 7.253710000000001
51.883308330926425 7.222360000000001
51.90806845906181 7.188689999999999
51.932831191525715 7.2038899999999995
51.95779001977161 7.12518
51.98255798721516 7.13472
52.00732856494335 7.1471
52.03229530577543 7.127330000000001
52.057071130455945 7.102310000000001
52.081849571391054 7.09237
52.106630630568695 7.119339999999999
52.13160794279417 7.09625
52.15639426492067 7.11383
52.18118321127822 7.07689
52.205974783860896 7.03848
52.23096269971011 7.01302
52.255759551287994 7.03304
52.280559035098186 7.002260000000001
52.30536115314103 6.962860000000001
52.33035970494467 6.94325
52.35516711807904 6.94767
52.37997717147198 6.96842
52.40478986713005 6.94995
52.42979908731974 6.93533
52.454617094216 6.892860000000001
52.47943774942214 6.86976
52.50426105495102 6.872139999999999
52.529280976059844 6.86711
52.554109609024096 6.832110000000001
52.57894089837482 6.8421
52.60377484613117 6.79749
52.62880550079408 6.7834699999999994
52.65364479223379 6.762160000000001
52.67848674816189 6.7686399999999995
52.70352547971946 6.74372
52.72837279155837 6.752610000000001
52.753222773982785 6.714189999999999
52.778075429022984 6.691730000000001
52.80312495150885 6.73762
52.827982978797436 6.66562
52.85284368481815 6.65538
52.87770707160767 6.6443
52.90276741793998 6.6375399999999996
52.92763619336701 6.62717
52.952507655698504 6.59806
52.977381806977576 6.640110000000001
53.00245301017842 6.58515
53.02733256653592 6.54962
53.052214817996074 6.54646
53.077099766608484 6.53809
53.102181859804446 6.55213
53.127072229988265 6.51124
53.15196530349892 6.52809
53.17686108239249 6.502669999999999
53.20195409881522 6.46009
53.22685531582556 6.4652199999999995
53.25175924441303 6.40627
53.27666588664027 6.41866
53.30176985962693 6.4139
53.3266819565689 6.39751
53.35159677336455 6.409730000000001
53.376514312083096 6.39046
53.40162927507703 6.4065900000000005
53.42655228516116 6.34705
53.45147802340193 6.31955
53.47660125628886 6.3063199999999995
53.50153247842639 6.32267
53.52646643496923 6.27417
53.55140312799818 6.306019999999999
53.576537409691696 6.28878
53.60147960336152 6.2590900000000005
53.626424539786164 6.2524
53.65137222105307 6.20521
53.67651758529126 6.24863
53.70147078399681 6.2025
53.72642673383343 6.15391
53.75138543689533 6.17068
53.776541917524526 6.19654
53.801506154876755 6.1485
53.826473151763246 6.12511
53.851442910284916 6.10076
53.87661054126026 6.1006599999999995
53.9015858509782 6.08249
53.92656392866066 6.10781
53.95154477641532 6.09704
53.976723591801296 6.05035
54.00171000771266 6.02701
54.02669920004598 6.0113900000000005
54.051691170915745 5.98832
54.076881204886796 6.00053
54.101878760928514 5.97674
54.12687910187696 5.95479
54.152077577768296 5.94238
54.1770835166946 5.9088199999999995
54.20209224691339 5.928
54.22710377055121 5.94768
54.25231352511594 5.93007
54.27733066384342 5.88089
54.30235060239643 5.88136
54.32737334290836 5.83096
54.35259441062629 5.84072
54.377622783395324 5.83605
54.40265396455061 5.80621
54.42768795623251 5.81388
54.45292037169559 5.7676300000000005
54.477960012857906 5.730519999999999
54.50300247099511 5.7032099999999994
54.52804774825457 5.69939
54.55329154616743 5.70075
54.57834249018678 5.68967
54.6033962597977 5.64154
54.6284528571545 5.66156
54.653708072335164 5.65376
54.67877035378786 5.6224300000000005
54.70383546947698 5.59676
54.72890342156389 5.55259
54.7541700889442 5.513669999999999
54.77924374251975 5.55426
54.8043202390049 5.555280000000001
54.82959552413022 5.46145
54.8546777351945 5.49615
54.87976279569621 5.41694
54.90485070780914 5.42574
54.930137506558005 5.41982
54.95523115074295 5.38681
54.98032765308844 5.35606
55.005427015775496 5.38971
55.03072536339621 5.32674
55.05583047570572 5.31974
55.080938454927676 5.30527
55.10604930325027 5.26935
55.131359235107396 5.24135
55.15647585066083 5.20944
55.181595341907496 5.21106
55.20671771104285 5.21393
55.232039262617704 5.20744
55.25716741665048 5.10623
55.28229845518636 5.10535
55.30743238042802 5.05167
55.33276558731939 5.06453
55.357905315183636 5.05817
55.383047936390035 5.0179800000000006
55.40819345314859 4.99452
55.433538351073295 4.98147
55.458689688238415 4.97549
55.483843927614096 4.93369
55.509197623043605 4.96464
55.53435769621134 4.91069
55.55952067826466 4.84396
55.5846865714265 4.85655
55.61005202069737 4.81555
55.63522376553902 4.832409999999999
55.66039842818645 4.76116
55.68557601087004 4.76523
55.7109532500271 4.6898599999999995
55.73613670233794 4.75062
