TT I
50.596628398116835 8.0899
50.62144792604559 8.0761
50.646077567609396 8.07876
50.670709714377715 8.08145
50.69553683636198 8.02438
50.72017401885922 8.00775
50.7448137122895 8.01618
50.76945591856022 7.977110000000001
50.79429318636823 7.985539999999999
50.818940443716784 7.9793
50.84359021965163 7.93156
50.868242516085964 7.90885
50.893089960641895 7.872839999999999
50.917747323549435 7.864210000000001
50.94240721271973 7.86062
50.96706963007175 7.8557
50.99192728239342 7.85889
51.01659478166073 7.8405
51.04126481489051 7.82123
51.06593738400761 7.78578
51.090805275207074 7.7930600000000005
51.11548294172845 7.76575
51.14016314993547 7.7209699999999994
51.164845901758845 7.73026
51.18972406304274 7.691210000000001
51.21441192780656 7.705239999999999
51.23910234200271 7.662539999999999
51.2637953075678 7.65857
51.288683770237945 7.615489999999999
51.31338186432707 7.64346
51.33808251561888 7.60905
51.362978729967345 7.56412
51.387684521509755 7.57643
51.41239287610203 7.54645
51.437103795691165 7.542439999999999
51.46201036644977 7.52084
51.486726441956634 7.51735
51.51144508832545 7.48125
51.536166307509156 7.48225
51.56108326624387 7.47853
51.58580965706056 7.427010000000001
51.61053862657523 7.43572
51.635270176746864 7.443219999999999
51.66019755512065 7.420089999999999
51.68493429268881 7.41145
51.70967361681515 7.398219999999999
51.73441552946465 7.383939999999999
51.759353359237934 7.40981
51.7841004750961 7.358630000000001
51.80885018539685 7.32183
51.833602492111254 7.326289999999999
51.8585508051424 7.31185
51.883308330926425 7.258789999999999
51.90806845906181 7.22403
51.932831191525715 7.215510000000001
51.95779001977161 7.21391
51.98255798721516 7.19804
52.00732856494335 7.178089999999999
52.03229530577543 7.160880000000001
52.057071130455945 7.175089999999999
52.081849571391054 7.150810000000001
52.106630630568695 7.11936
52.13160794279417 7.07822
52.15639426492067 7.08091
52.18118321127822 7.08448
52.205974783860896 7.07636
52.23096269971011 7.045719999999999
52.255759551287994 7.07138
52.280559035098186 7.028760000000001
52.30536115314103 6.98067
52.33035970494467 7.03367
52.35516711807904 7.01253
52.37997717147198 6.987589999999999
52.40478986713005 6.98255
52.42979908731974 6.95907
52.454617094216 6.936380000000001
52.47943774942214 6.934189999999999
52.50426105495102 6.87367
52.529280976059844 6.87772
52.554109609024096 6.88686
52.57894089837482 6.85197
52.60377484613117 6.83925
52.62880550079408 6.81378
52.65364479223379 6.796930000000001
52.67848674816189 6.7911399999999995
52.70352547971946 6.806010000000001
52.72837279155837 6.764010000000001
52.753222773982785 6.76588
52.778075429022984 6.745610000000001
52.80312495150885 6.72858
52.827982978797436 6.74615
52.85284368481815 6.679639999999999
52.87770707160767 6.64363
52.90276741793998 6.6900699999999995
52.92763619336701 6.66065
52.952507655698504 6.65389
52.977381806977576 6.62056
53.00245301017842 6.630039999999999
53.02733256653592 6.616569999999999
53.052214817996074 6.56049
53.077099766608484 6.57246
53.102181859804446 6.57667
53.127072229988265 6.5669
53.15196530349892 6.52382
53.17686108239249 6.49183
53.20195409881522 6.50589
53.22685531582556 6.50718
53.25175924441303 6.459309999999999
53.27666588664027 6.44006
53.30176985962693 6.45306
53.3266819565689 6.47198
53.35159677336455 6.4185
53.376514312083096 6.4279
53.40162927507703 6.4065199999999995
53.42655228516116 6.39317
53.45147802340193 6.33124
53.47660125628886 6.35974
53.50153247842639 6.35687
53.52646643496923 6.31024
53.55140312799818 6.313680000000001
53.576537409691696 6.296869999999999
53.60147960336152 6.27559
53.626424539786164 6.2745
53.65137222105307 6.2595
53.67651758529126 6.23546
53.70147078399681 6.22968
53.72642673383343 6.22428
53.75138543689533 6.21685
53.776541917524526 6.19937
53.801506154876755 6.2133199999999995
53.826473151763246 6.19412
53.851442910284916 6.11228
53.87661054126026 6.139959999999999
53.9015858509782 6.12875
53.92656392866066 6.1391800000000005
53.95154477641532 6.12986
53.976723591801296 6.09513
54.00171000771266 6.09371
54.02669920004598 6.04706
54.051691170915745 6.0134099999999995
54.076881204886796 5.99638
54.101878760928514 5.99981
54.12687910187696 5.98606
54.152077577768296 6.0056
54.1770835166946 5.94405
54.20209224691339 5.95806
54.22710377055121 5.94867
54.25231352511594 5.95161
54.27733066384342 5.91279
54.30235060239643 5.8955400000000004
54.32737334290836 5.87104
54.35259441062629 5.8406400000000005
54.377622783395324 5.849559999999999
54.40265396455061 5.84799
54.42768795623251 5.85438
54.45292037169559 5.79576
54.477960012857906 5.75917
54.50300247099511 5.77554
54.52804774825457 5.7438
54.55329154616743 5.7342900000000006
54.57834249018678 5.7344599999999994
54.6033962597977 5.69949
54.6284528571545 5.70099
54.653708072335164 5.65521
54.67877035378786 5.67034
54.70383546947698 5.64738
54.72890342156389 5.61486
54.7541700889442 5.56165
54.77924374251975 5.5749
54.8043202390049 5.53
54.82959552413022 5.515969999999999
54.8546777351945 5.49866
54.87976279569621 5.44423
54.90485070780914 5.4871
54.930137506558005 5.45866
54.95523115074295 5.43992
54.98032765308844 5.42579
55.005427015775496 5.3922300000000005
55.03072536339621 5.41772
55.05583047570572 5.40225
55.080938454927676 5.31875
55.10604930325027 5.3063
55.131359235107396 5.31961
55.15647585066083 5.26165
55.181595341907496 5.28905
55.20671771104285 5.22173
55.232039262617704 5.18182
55.25716741665048 5.16485
55.28229845518636 5.17985
55.30743238042802 5.15269
55.33276558731939 5.1528599999999996
55.357905315183636 5.11216
55.383047936390035 5.0513699999999995
55.40819345314859 5.01187
55.433538351073295 5.05398
55.458689688238415 5.041580000000001
55.483843927614096 5.00592
55.509197623043605 4.97812
55.53435769621134 4.951280000000001
55.55952067826466 4.8612
55.5846865714265 4.8723
55.61005202069737 4.88446
55.63522376553902 4.89102
55.66039842818645 4.83157
55.68557601087004 4.8749199999999995
55.7109532500271 4.82901
55.73613670233794 4.75892
