TT I
50.49795260670191 8.12314
50.52276204271512 8.108130000000001
50.54738166295838 8.08695
50.57200378079314 8.079889999999999
50.596628398116835 8.07302
50.62144792604559 8.03841
50.646077567609396 8.02501
50.670709714377715 8.026710000000001
50.69553683636198 7.99103
50.72017401885922 7.98948
50.7448137122895 7.9645600000000005
50.76945591856022 7.95269
50.79429318636823 7.938739999999999
50.818940443716784 7.92817
50.84359021965163 7.887739999999999
50.868242516085964 7.88253
50.893089960641895 7.8775
50.917747323549435 7.842960000000001
50.94240721271973 7.85723
50.96706963007175 7.819160000000001
50.99192728239342 7.78804
51.01659478166073 7.784689999999999
51.04126481489051 7.75281
51.06593738400761 7.759580000000001
51.090805275207074 7.753089999999999
51.11548294172845 7.7210600000000005
51.14016314993547 7.70569
51.164845901758845 7.69272
51.18972406304274 7.70255
51.21441192780656 7.6948
51.23910234200271 7.7013
51.2637953075678 7.618930000000001
51.288683770237945 7.623419999999999
51.31338186432707 7.61417
51.33808251561888 7.56054
51.362978729967345 7.58902
51.387684521509755 7.5381800000000005
51.41239287610203 7.523210000000001
51.437103795691165 7.52791
51.46201036644977 7.53636
51.486726441956634 7.50139
51.51144508832545 7.50397
51.536166307509156 7.4887
51.56108326624387 7.43009
51.58580965706056 7.43727
51.61053862657523 7.41758
51.635270176746864 7.359
51.66019755512065 7.35159
51.68493429268881 7.3547199999999995
51.70967361681515 7.39525
51.73441552946465 7.3532399999999996
51.759353359237934 7.33562
51.7841004750961 7.346210000000001
51.80885018539685 7.33091
51.833602492111254 7.302230000000001
51.8585508051424 7.28057
51.883308330926425 7.24697
51.90806845906181 7.22775
51.932831191525715 7.2148
51.95779001977161 7.20728
51.98255798721516 7.19188
52.00732856494335 7.1635800000000005
52.03229530577543 7.12553
52.057071130455945 7.0938
52.081849571391054 7.152260000000001
52.106630630568695 7.1412
52.13160794279417 7.0974
52.15639426492067 7.088839999999999
52.18118321127822 7.079039999999999
52.205974783860896 7.03764
52.23096269971011 7.05778
52.255759551287994 7.03428
52.280559035098186 6.987430000000001
52.30536115314103 6.97978
52.33035970494467 6.95976
52.35516711807904 6.985639999999999
52.37997717147198 6.94372
52.40478986713005 6.91679
52.42979908731974 6.906289999999999
52.454617094216 6.910239999999999
52.47943774942214 6.869339999999999
52.50426105495102 6.85785
52.529280976059844 6.8634699999999995
52.554109609024096 6.82205
52.57894089837482 6.8254600000000005
52.60377484613117 6.83695
52.62880550079408 6.831519999999999
52.65364479223379 6.79672
52.67848674816189 6.750719999999999
52.70352547971946 6.791869999999999
52.72837279155837 6.801539999999999
52.753222773982785 6.759010000000001
52.778075429022984 6.732660000000001
52.80312495150885 6.729419999999999
52.827982978797436 6.70441
52.85284368481815 6.70932
52.87770707160767 6.6438
52.90276741793998 6.64792
52.92763619336701 6.61035
52.952507655698504 6.60947
52.977381806977576 6.578760000000001
53.00245301017842 6.59143
53.02733256653592 6.56878
53.052214817996074 6.57645
53.077099766608484 6.562880000000001
53.102181859804446 6.53661
53.127072229988265 6.55255
53.15196530349892 6.572610000000001
53.17686108239249 6.46464
53.20195409881522 6.5188
53.22685531582556 6.48309
53.25175924441303 6.43133
53.27666588664027 6.4520800000000005
53.30176985962693 6.47665
53.3266819565689 6.42703
53.35159677336455 6.40069
53.376514312083096 6.4133
53.40162927507703 6.38132
53.42655228516116 6.36951
53.45147802340193 6.32191
53.47660125628886 6.34973
53.50153247842639 6.30586
53.52646643496923 6.28471
53.55140312799818 6.30269
53.576537409691696 6.2933699999999995
53.60147960336152 6.27424
53.626424539786164 6.21978
53.65137222105307 6.22549
53.67651758529126 6.2641599999999995
53.70147078399681 6.21645
53.72642673383343 6.182519999999999
53.75138543689533 6.18896
53.776541917524526 6.171119999999999
53.801506154876755 6.16441
53.826473151763246 6.155069999999999
53.851442910284916 6.11192
53.87661054126026 6.12446
53.9015858509782 6.14804
53.92656392866066 6.1051
53.95154477641532 6.0812800000000005
53.976723591801296 6.05985
54.00171000771266 6.03245
54.02669920004598 6.062819999999999
54.051691170915745 6.01466
54.076881204886796 6.00957
54.101878760928514 6.035769999999999
54.12687910187696 6.0239400000000005
54.152077577768296 5.969519999999999
54.1770835166946 5.94302
54.20209224691339 5.94285
54.22710377055121 5.93691
54.25231352511594 5.951919999999999
54.27733066384342 5.88986
54.30235060239643 5.84615
54.32737334290836 5.836
54.35259441062629 5.84143
54.377622783395324 5.84026
54.40265396455061 5.7951
54.42768795623251 5.7819
54.45292037169559 5.75964
54.477960012857906 5.75066
54.50300247099511 5.75546
54.52804774825457 5.76103
54.55329154616743 5.7393
54.57834249018678 5.66707
54.6033962597977 5.66498
54.6284528571545 5.66434
54.653708072335164 5.596430000000001
54.67877035378786 5.58202
54.70383546947698 5.61262
54.72890342156389 5.55098
54.7541700889442 5.5041199999999995
54.77924374251975 5.608709999999999
54.8043202390049 5.5822
54.82959552413022 5.49233
54.8546777351945 5.4436599999999995
54.87976279569621 5.46627
54.90485070780914 5.467169999999999
54.930137506558005 5.43374
54.95523115074295 5.38681
54.98032765308844 5.4055800000000005
55.005427015775496 5.38721
55.03072536339621 5.38394
55.05583047570572 5.3386
55.080938454927676 5.33397
55.10604930325027 5.32287
55.131359235107396 5.30774
55.15647585066083 5.21875
55.181595341907496 5.25192
55.20671771104285 5.24025
55.232039262617704 5.15735
55.25716741665048 5.1866900000000005
55.28229845518636 5.1250800000000005
55.30743238042802 5.10422
55.33276558731939 5.08819
55.357905315183636 5.06473
55.383047936390035 5.0183800000000005
55.40819345314859 4.97716
55.433538351073295 5.02463
55.458689688238415 4.97224
55.483843927614096 4.95489
55.509197623043605 4.994730000000001
55.53435769621134 4.91424
55.55952067826466 4.88703
55.5846865714265 4.86745
55.61005202069737 4.88546
55.63522376553902 4.86102
55.66039842818645 4.84205
55.68557601087004 4.79164
55.7109532500271 4.75986
55.73613670233794 4.79047
