TT I
50.52276204271512 8.19312
50.54738166295838 8.23798
50.57200378079314 8.22648
50.596628398116835 8.15048
50.62144792604559 8.128060000000001
50.646077567609396 8.169130000000001
50.670709714377715 8.17757
50.69553683636198 8.152289999999999
50.72017401885922 8.11762
50.7448137122895 8.08554
50.76945591856022 8.09367
50.79429318636823 8.0434
50.818940443716784 8.04732
50.84359021965163 7.9759199999999995
50.868242516085964 7.952030000000001
50.893089960641895 7.95529
50.917747323549435 7.9686
50.94240721271973 7.92437
50.96706963007175 7.919910000000001
50.99192728239342 7.9288300000000005
51.01659478166073 7.94009
51.04126481489051 7.89191
51.06593738400761 7.8886199999999995
51.090805275207074 7.886839999999999
51.11548294172845 7.84735
51.14016314993547 7.8517
51.164845901758845 7.85347
51.18972406304274 7.78062
51.21441192780656 7.78132
51.23910234200271 7.79355
51.2637953075678 7.72767
51.288683770237945 7.73838
51.31338186432707 7.7351
51.33808251561888 7.718189999999999
51.362978729967345 7.70758
51.387684521509755 7.65747
51.41239287610203 7.68047
51.437103795691165 7.6674
51.46201036644977 7.6393
51.486726441956634 7.618060000000001
51.51144508832545 7.607819999999999
51.536166307509156 7.60549
51.56108326624387 7.5887
51.58580965706056 7.577719999999999
51.61053862657523 7.54104
51.635270176746864 7.52769
51.66019755512065 7.512569999999999
51.68493429268881 7.50425
51.70967361681515 7.49005
51.73441552946465 7.4686699999999995
51.759353359237934 7.50356
51.7841004750961 7.44592
51.80885018539685 7.41741
51.833602492111254 7.419239999999999
51.8585508051424 7.37863
51.883308330926425 7.371239999999999
51.90806845906181 7.35658
51.932831191525715 7.34333
51.95779001977161 7.2705
51.98255798721516 7.318630000000001
52.00732856494335 7.274830000000001
52.03229530577543 7.272589999999999
52.057071130455945 7.21252
52.081849571391054 7.23084
52.106630630568695 7.22324
52.13160794279417 7.177639999999999
52.15639426492067 7.20235
52.18118321127822 7.2203800000000005
52.205974783860896 7.19273
52.23096269971011 7.16931
52.255759551287994 7.14589
52.280559035098186 7.12657
52.30536115314103 7.09957
52.33035970494467 7.10394
52.35516711807904 7.102410000000001
52.37997717147198 7.0412300000000005
52.40478986713005 7.08362
52.42979908731974 7.088419999999999
52.454617094216 7.0553
52.47943774942214 6.9974
52.50426105495102 6.985869999999999
52.529280976059844 6.9771
52.554109609024096 6.966639999999999
52.57894089837482 6.954439999999999
52.60377484613117 6.929139999999999
52.62880550079408 6.945689999999999
52.65364479223379 6.9239
52.67848674816189 6.932869999999999
52.70352547971946 6.8968
52.72837279155837 6.932939999999999
52.753222773982785 6.88801
52.778075429022984 6.842860000000001
52.80312495150885 6.8292399999999995
52.827982978797436 6.81383
52.85284368481815 6.760789999999999
52.87770707160767 6.784260000000001
52.90276741793998 6.7758899999999995
52.92763619336701 6.76541
52.952507655698504 6.729439999999999
52.977381806977576 6.72934
53.00245301017842 6.72987
53.02733256653592 6.69861
53.052214817996074 6.6905
53.077099766608484 6.65412
53.102181859804446 6.67948
53.127072229988265 6.65028
53.15196530349892 6.63235
53.17686108239249 6.602930000000001
53.20195409881522 6.629169999999999
53.22685531582556 6.62361
53.25175924441303 6.553889999999999
53.27666588664027 6.54029
53.30176985962693 6.553939999999999
53.3266819565689 6.52979
53.35159677336455 6.519080000000001
53.376514312083096 6.49726
53.40162927507703 6.48859
53.42655228516116 6.46879
53.45147802340193 6.43725
53.47660125628886 6.45247
53.50153247842639 6.43343
53.52646643496923 6.43962
53.55140312799818 6.4515400000000005
53.576537409691696 6.4336400000000005
53.60147960336152 6.38692
53.626424539786164 6.37951
53.65137222105307 6.339519999999999
53.67651758529126 6.324319999999999
53.70147078399681 6.28545
53.72642673383343 6.2755
53.75138543689533 6.27519
53.776541917524526 6.31037
53.801506154876755 6.23882
53.826473151763246 6.21368
53.851442910284916 6.17762
53.87661054126026 6.23231
53.9015858509782 6.21093
53.92656392866066 6.20844
53.95154477641532 6.22976
53.976723591801296 6.18465
54.00171000771266 6.16372
54.02669920004598 6.16792
54.051691170915745 6.13125
54.076881204886796 6.09588
54.101878760928514 6.09703
54.12687910187696 6.06654
54.152077577768296 6.1067800000000005
54.1770835166946 6.051
54.20209224691339 6.01885
54.22710377055121 6.059080000000001
54.25231352511594 6.00281
54.27733066384342 6.01065
54.30235060239643 6.01396
54.32737334290836 5.995419999999999
54.35259441062629 5.92583
54.377622783395324 5.92627
54.40265396455061 5.91253
54.42768795623251 5.9446900000000005
54.45292037169559 5.9013800000000005
54.477960012857906 5.896380000000001
54.50300247099511 5.87132
54.52804774825457 5.8573
54.55329154616743 5.81454
54.57834249018678 5.83671
54.6033962597977 5.77453
54.6284528571545 5.74049
54.653708072335164 5.68536
54.67877035378786 5.71917
54.70383546947698 5.6695
54.72890342156389 5.67086
54.7541700889442 5.60345
54.77924374251975 5.61342
54.8043202390049 5.61811
54.82959552413022 5.60495
54.8546777351945 5.584219999999999
54.87976279569621 5.5509900000000005
54.90485070780914 5.600619999999999
54.930137506558005 5.5229
54.95523115074295 5.52701
54.98032765308844 5.47415
55.005427015775496 5.4589
55.03072536339621 5.47272
55.05583047570572 5.413069999999999
55.080938454927676 5.43332
55.10604930325027 5.37437
55.131359235107396 5.3907
55.15647585066083 5.37352
55.181595341907496 5.28254
55.20671771104285 5.265630000000001
55.232039262617704 5.241969999999999
55.25716741665048 5.25214
55.28229845518636 5.27666
55.30743238042802 5.19963
55.33276558731939 5.23614
55.357905315183636 5.12821
55.383047936390035 5.10257
55.40819345314859 5.08796
55.433538351073295 5.09355
55.458689688238415 5.0879
55.483843927614096 5.0294
55.509197623043605 5.05871
55.53435769621134 4.98517
55.55952067826466 4.94511
55.5846865714265 4.94066
55.61005202069737 4.96622
55.63522376553902 4.91965
55.66039842818645 4.84811
55.68557601087004 4.8727599999999995
55.7109532500271 4.86205
55.73613670233794 4.8644
