TT I
50.52276204271512 8.48162
50.54738166295838 8.47937
50.57200378079314 8.50565
50.596628398116835 8.46798
50.62144792604559 8.45063
50.646077567609396 8.44718
50.670709714377715 8.4623
50.69553683636198 8.39685
50.72017401885922 8.38141
50.7448137122895 8.33571
50.76945591856022 8.34075
50.79429318636823 8.35427
50.818940443716784 8.324869999999999
50.84359021965163 8.3153
50.868242516085964 8.267489999999999
50.893089960641895 8.23967
50.917747323549435 8.2449
50.94240721271973 8.242980000000001
50.96706963007175 8.200619999999999
50.99192728239342 8.189210000000001
51.01659478166073 8.23173
51.04126481489051 8.18225
51.06593738400761 8.16612
51.090805275207074 8.1593
51.11548294172845 8.12149
51.14016314993547 8.13082
51.164845901758845 8.07514
51.18972406304274 8.03721
51.21441192780656 8.05809
51.23910234200271 8.029819999999999
51.2637953075678 8.01881
51.288683770237945 8.01953
51.31338186432707 7.98084
51.33808251561888 7.97778
51.362978729967345 7.964580000000001
51.387684521509755 7.9348399999999994
51.41239287610203 7.92042
51.437103795691165 7.919339999999999
51.46201036644977 7.89135
51.486726441956634 7.85783
51.51144508832545 7.876589999999999
51.536166307509156 7.8167100000000005
51.56108326624387 7.82383
51.58580965706056 7.855339999999999
51.61053862657523 7.78525
51.635270176746864 7.76151
51.66019755512065 7.79253
51.68493429268881 7.76059
51.70967361681515 7.77113
51.73441552946465 7.7648600000000005
51.759353359237934 7.7412600000000005
51.7841004750961 7.70298
51.80885018539685 7.65945
51.833602492111254 7.65424
51.8585508051424 7.676410000000001
51.883308330926425 7.64023
51.90806845906181 7.629
51.932831191525715 7.5662899999999995
51.95779001977161 7.5486
51.98255798721516 7.55162
52.00732856494335 7.5206
52.03229530577543 7.50542
52.057071130455945 7.5251
52.081849571391054 7.51231
52.106630630568695 7.49246
52.13160794279417 7.434019999999999
52.15639426492067 7.454560000000001
52.18118321127822 7.43013
52.205974783860896 7.415089999999999
52.23096269971011 7.4527600000000005
52.255759551287994 7.3924199999999995
52.280559035098186 7.36543
52.30536115314103 7.3848199999999995
52.33035970494467 7.363519999999999
52.35516711807904 7.365139999999999
52.37997717147198 7.3201
52.40478986713005 7.296889999999999
52.42979908731974 7.27469
52.454617094216 7.23005
52.47943774942214 7.22491
52.50426105495102 7.2373899999999995
52.529280976059844 7.2236199999999995
52.554109609024096 7.21468
52.57894089837482 7.2054
52.60377484613117 7.18226
52.62880550079408 7.14415
52.65364479223379 7.11303
52.67848674816189 7.10525
52.70352547971946 7.12493
52.72837279155837 7.11724
52.753222773982785 7.0984300000000005
52.778075429022984 7.087160000000001
52.80312495150885 7.06205
52.827982978797436 7.061610000000001
52.85284368481815 7.03942
52.87770707160767 6.9957199999999995
52.90276741793998 7.02244
52.92763619336701 7.0329
52.952507655698504 6.95056
52.977381806977576 6.95855
53.00245301017842 6.9623800000000005
53.02733256653592 6.94793
53.052214817996074 6.919560000000001
53.077099766608484 6.8947199999999995
53.102181859804446 6.852189999999999
53.127072229988265 6.896660000000001
53.15196530349892 6.85668
53.17686108239249 6.820289999999999
53.20195409881522 6.77416
53.22685531582556 6.79277
53.25175924441303 6.77884
53.27666588664027 6.807060000000001
53.30176985962693 6.74247
53.3266819565689 6.71208
53.35159677336455 6.73842
53.376514312083096 6.71564
53.40162927507703 6.72485
53.42655228516116 6.7144
53.45147802340193 6.66787
53.47660125628886 6.67392
53.50153247842639 6.6402
53.52646643496923 6.60768
53.55140312799818 6.62493
53.576537409691696 6.63479
53.60147960336152 6.59127
53.626424539786164 6.5873800000000005
53.65137222105307 6.5634
53.67651758529126 6.5551699999999995
53.70147078399681 6.50601
53.72642673383343 6.49684
53.75138543689533 6.49682
53.776541917524526 6.48567
53.801506154876755 6.47879
53.826473151763246 6.42857
53.851442910284916 6.4217
53.87661054126026 6.42376
53.9015858509782 6.4502
53.92656392866066 6.43075
53.95154477641532 6.4038699999999995
53.976723591801296 6.3666599999999995
54.00171000771266 6.40281
54.02669920004598 6.3668
54.051691170915745 6.3485
54.076881204886796 6.32584
54.101878760928514 6.30885
54.12687910187696 6.29842
54.152077577768296 6.28386
54.1770835166946 6.31495
54.20209224691339 6.28102
54.22710377055121 6.23921
54.25231352511594 6.21099
54.27733066384342 6.18876
54.30235060239643 6.1448599999999995
54.32737334290836 6.17235
54.35259441062629 6.11301
54.377622783395324 6.12206
54.40265396455061 6.10986
54.42768795623251 6.1243
54.45292037169559 6.06816
54.477960012857906 6.0854800000000004
54.50300247099511 6.05826
54.52804774825457 6.02297
54.55329154616743 5.96499
54.57834249018678 5.95849
54.6033962597977 5.91361
54.6284528571545 5.93241
54.653708072335164 5.94833
54.67877035378786 5.89966
54.70383546947698 5.86066
54.72890342156389 5.81498
54.7541700889442 5.80037
54.77924374251975 5.80619
54.8043202390049 5.76656
54.82959552413022 5.68783
54.8546777351945 5.72166
54.87976279569621 5.72234
54.90485070780914 5.75114
54.930137506558005 5.6673
54.95523115074295 5.65002
54.98032765308844 5.61613
55.005427015775496 5.61715
55.03072536339621 5.62784
55.05583047570572 5.56722
55.080938454927676 5.58526
55.10604930325027 5.56998
55.131359235107396 5.55429
55.15647585066083 5.450419999999999
55.181595341907496 5.45113
55.20671771104285 5.403519999999999
55.232039262617704 5.40205
55.25716741665048 5.41275
55.28229845518636 5.43257
55.30743238042802 5.34955
55.33276558731939 5.30398
55.357905315183636 5.28683
55.383047936390035 5.2297400000000005
55.40819345314859 5.208080000000001
55.433538351073295 5.18277
55.458689688238415 5.18352
55.483843927614096 5.1382699999999994
55.509197623043605 5.10993
55.53435769621134 5.13408
55.55952067826466 5.08496
55.5846865714265 5.04747
55.61005202069737 5.06574
55.63522376553902 5.04637
55.66039842818645 4.9734300000000005
55.68557601087004 4.98646
55.7109532500271 4.958559999999999
55.73613670233794 4.98065
