TT I
50.54738166295838 8.24338
50.57200378079314 8.23865
50.596628398116835 8.176960000000001
50.62144792604559 8.19389
50.646077567609396 8.19822
50.670709714377715 8.19844
50.69553683636198 8.160110000000001
50.72017401885922 8.11858
50.7448137122895 8.13664
50.76945591856022 8.072339999999999
50.79429318636823 8.08198
50.818940443716784 8.054
50.84359021965163 8.024280000000001
50.868242516085964 8.02788
50.893089960641895 8.017439999999999
50.917747323549435 8.00707
50.94240721271973 7.978910000000001
50.96706963007175 7.927460000000001
50.99192728239342 7.94115
51.01659478166073 7.9367399999999995
51.04126481489051 7.92183
51.06593738400761 7.928789999999999
51.090805275207074 7.89677
51.11548294172845 7.876710000000001
51.14016314993547 7.87972
51.164845901758845 7.85497
51.18972406304274 7.840789999999999
51.21441192780656 7.7878
51.23910234200271 7.8103
51.2637953075678 7.778580000000001
51.288683770237945 7.7142100000000005
51.31338186432707 7.7589999999999995
51.33808251561888 7.75355
51.362978729967345 7.735869999999999
51.387684521509755 7.708410000000001
51.41239287610203 7.676989999999999
51.437103795691165 7.657760000000001
51.46201036644977 7.63255
51.486726441956634 7.62529
51.51144508832545 7.61526
51.536166307509156 7.557230000000001
51.56108326624387 7.5566699999999996
51.58580965706056 7.568110000000001
51.61053862657523 7.57878
51.635270176746864 7.53299
51.66019755512065 7.52612
51.68493429268881 7.5292699999999995
51.70967361681515 7.5255
51.73441552946465 7.516380000000001
51.759353359237934 7.50329
51.7841004750961 7.46587
51.80885018539685 7.43967
51.833602492111254 7.4168
51.8585508051424 7.39305
51.883308330926425 7.37935
51.90806845906181 7.350230000000001
51.932831191525715 7.32673
51.95779001977161 7.29732
51.98255798721516 7.29585
52.00732856494335 7.25846
52.03229530577543 7.2728
52.057071130455945 7.31447
52.081849571391054 7.278410000000001
52.106630630568695 7.271380000000001
52.13160794279417 7.22035
52.15639426492067 7.19763
52.18118321127822 7.19954
52.205974783860896 7.1584699999999994
52.23096269971011 7.14394
52.255759551287994 7.1634
52.280559035098186 7.171010000000001
52.30536115314103 7.13162
52.33035970494467 7.1272199999999994
52.35516711807904 7.1227800000000006
52.37997717147198 7.07728
52.40478986713005 7.07453
52.42979908731974 7.0571600000000005
52.454617094216 7.056769999999999
52.47943774942214 7.0316
52.50426105495102 7.00718
52.529280976059844 7.02274
52.554109609024096 7.03368
52.57894089837482 6.979489999999999
52.60377484613117 6.96059
52.62880550079408 6.90163
52.65364479223379 6.9003
52.67848674816189 6.90682
52.70352547971946 6.895969999999999
52.72837279155837 6.87427
52.753222773982785 6.811839999999999
52.778075429022984 6.8411100000000005
52.80312495150885 6.83565
52.827982978797436 6.828410000000001
52.85284368481815 6.8209
52.87770707160767 6.81623
52.90276741793998 6.811710000000001
52.92763619336701 6.772939999999999
52.952507655698504 6.7095199999999995
52.977381806977576 6.7493300000000005
53.00245301017842 6.73712
53.02733256653592 6.7737
53.052214817996074 6.724710000000001
53.077099766608484 6.69968
53.102181859804446 6.66874
53.127072229988265 6.67598
53.15196530349892 6.635260000000001
53.17686108239249 6.63916
53.20195409881522 6.6120399999999995
53.22685531582556 6.59015
53.25175924441303 6.5503599999999995
53.27666588664027 6.58708
53.30176985962693 6.56353
53.3266819565689 6.5149300000000006
53.35159677336455 6.52192
53.376514312083096 6.544580000000001
53.40162927507703 6.5153
53.42655228516116 6.51133
53.45147802340193 6.47816
53.47660125628886 6.49025
53.50153247842639 6.4275
53.52646643496923 6.41222
53.55140312799818 6.4451
53.576537409691696 6.41728
53.60147960336152 6.38128
53.626424539786164 6.39848
53.65137222105307 6.37901
53.67651758529126 6.38671
53.70147078399681 6.33674
53.72642673383343 6.33891
53.75138543689533 6.33865
53.776541917524526 6.35216
53.801506154876755 6.31611
53.826473151763246 6.23896
53.851442910284916 6.27604
53.87661054126026 6.25209
53.9015858509782 6.21738
53.92656392866066 6.22663
53.95154477641532 6.206580000000001
53.976723591801296 6.19674
54.00171000771266 6.18573
54.02669920004598 6.12881
54.051691170915745 6.142930000000001
54.076881204886796 6.11451
54.101878760928514 6.09376
54.12687910187696 6.07368
54.152077577768296 6.1029
54.1770835166946 6.07481
54.20209224691339 6.06912
54.22710377055121 6.05376
54.25231352511594 6.07025
54.27733066384342 6.0227
54.30235060239643 6.0024
54.32737334290836 5.98945
54.35259441062629 5.9443
54.377622783395324 5.921880000000001
54.40265396455061 5.91686
54.42768795623251 5.91399
54.45292037169559 5.88709
54.477960012857906 5.88871
54.50300247099511 5.84772
54.52804774825457 5.82221
54.55329154616743 5.79502
54.57834249018678 5.81011
54.6033962597977 5.78287
54.6284528571545 5.77915
54.653708072335164 5.725140000000001
54.67877035378786 5.72559
54.70383546947698 5.76952
54.72890342156389 5.69516
54.7541700889442 5.6735
54.77924374251975 5.6468
54.8043202390049 5.6184
54.82959552413022 5.61029
54.8546777351945 5.53151
54.87976279569621 5.5772900000000005
54.90485070780914 5.60122
54.930137506558005 5.50589
54.95523115074295 5.53768
54.98032765308844 5.51208
55.005427015775496 5.4614
55.03072536339621 5.4711099999999995
55.05583047570572 5.43896
55.080938454927676 5.39685
55.10604930325027 5.42079
55.131359235107396 5.44195
55.15647585066083 5.35679
55.181595341907496 5.3281
55.20671771104285 5.32659
55.232039262617704 5.2828599999999994
55.25716741665048 5.26586
55.28229845518636 5.28342
55.30743238042802 5.179930000000001
55.33276558731939 5.19717
55.357905315183636 5.19571
55.383047936390035 5.1239099999999995
55.40819345314859 5.10041
55.433538351073295 5.1369
55.458689688238415 5.09501
55.483843927614096 5.04444
55.509197623043605 5.02459
55.53435769621134 4.99519
55.55952067826466 5.00706
55.5846865714265 4.9482
55.61005202069737 4.95073
55.63522376553902 4.97656
55.66039842818645 4.91009
55.68557601087004 4.90616
55.7109532500271 4.84501
55.73613670233794 4.87873
