TT I
50.52276204271512 8.20471
50.54738166295838 8.21514
50.57200378079314 8.21767
50.596628398116835 8.185319999999999
50.62144792604559 8.1962
50.646077567609396 8.168439999999999
50.670709714377715 8.14435
50.69553683636198 8.12147
50.72017401885922 8.09633
50.7448137122895 8.08981
50.76945591856022 8.09116
50.79429318636823 8.086139999999999
50.818940443716784 8.07217
50.84359021965163 8.029739999999999
50.868242516085964 8.01603
50.893089960641895 7.973310000000001
50.917747323549435 7.956289999999999
50.94240721271973 7.98475
50.96706963007175 7.96178
50.99192728239342 7.9182
51.01659478166073 7.96905
51.04126481489051 7.89734
51.06593738400761 7.88156
51.090805275207074 7.887580000000001
51.11548294172845 7.85725
51.14016314993547 7.84015
51.164845901758845 7.84324
51.18972406304274 7.81338
51.21441192780656 7.794169999999999
51.23910234200271 7.787539999999999
51.2637953075678 7.767360000000001
51.288683770237945 7.734939999999999
51.31338186432707 7.715330000000001
51.33808251561888 7.720039999999999
51.362978729967345 7.7036
51.387684521509755 7.69344
51.41239287610203 7.65375
51.437103795691165 7.59547
51.46201036644977 7.62507
51.486726441956634 7.60676
51.51144508832545 7.610410000000001
51.536166307509156 7.59408
51.56108326624387 7.59405
51.58580965706056 7.5582199999999995
51.61053862657523 7.539280000000001
51.635270176746864 7.53521
51.66019755512065 7.527589999999999
51.68493429268881 7.500210000000001
51.70967361681515 7.48957
51.73441552946465 7.46698
51.759353359237934 7.4569399999999995
51.7841004750961 7.46259
51.80885018539685 7.43447
51.833602492111254 7.41843
51.8585508051424 7.39577
51.883308330926425 7.3686300000000005
51.90806845906181 7.347389999999999
51.932831191525715 7.34503
51.95779001977161 7.2828800000000005
51.98255798721516 7.3171800000000005
52.00732856494335 7.26598
52.03229530577543 7.27762
52.057071130455945 7.2602
52.081849571391054 7.226489999999999
52.106630630568695 7.237369999999999
52.13160794279417 7.200819999999999
52.15639426492067 7.20914
52.18118321127822 7.20645
52.205974783860896 7.145010000000001
52.23096269971011 7.1361300000000005
52.255759551287994 7.1420699999999995
52.280559035098186 7.10887
52.30536115314103 7.08701
52.33035970494467 7.06217
52.35516711807904 7.096989999999999
52.37997717147198 7.108639999999999
52.40478986713005 7.06493
52.42979908731974 7.07459
52.454617094216 7.072030000000001
52.47943774942214 7.02942
52.50426105495102 7.02575
52.529280976059844 6.96842
52.554109609024096 6.9594
52.57894089837482 6.97443
52.60377484613117 6.926660000000001
52.62880550079408 6.93585
52.65364479223379 6.89802
52.67848674816189 6.869389999999999
52.70352547971946 6.88995
52.72837279155837 6.9005
52.753222773982785 6.829089999999999
52.778075429022984 6.849
52.80312495150885 6.82843
52.827982978797436 6.829969999999999
52.85284368481815 6.7880199999999995
52.87770707160767 6.76202
52.90276741793998 6.74705
52.92763619336701 6.763
52.952507655698504 6.72151
52.977381806977576 6.7252600000000005
53.00245301017842 6.734389999999999
53.02733256653592 6.70878
53.052214817996074 6.69429
53.077099766608484 6.6747
53.102181859804446 6.6814800000000005
53.127072229988265 6.6275699999999995
53.15196530349892 6.6093399999999995
53.17686108239249 6.62022
53.20195409881522 6.61135
53.22685531582556 6.55063
53.25175924441303 6.5498400000000006
53.27666588664027 6.58372
53.30176985962693 6.569789999999999
53.3266819565689 6.5263800000000005
53.35159677336455 6.51366
53.376514312083096 6.47926
53.40162927507703 6.47888
53.42655228516116 6.486269999999999
53.45147802340193 6.46252
53.47660125628886 6.48146
53.50153247842639 6.46025
53.52646643496923 6.42375
53.55140312799818 6.42065
53.576537409691696 6.38326
53.60147960336152 6.3758
53.626424539786164 6.4078800000000005
53.65137222105307 6.37824
53.67651758529126 6.34448
53.70147078399681 6.32562
53.72642673383343 6.30934
53.75138543689533 6.30025
53.776541917524526 6.32014
53.801506154876755 6.27939
53.826473151763246 6.24148
53.851442910284916 6.235930000000001
53.87661054126026 6.22467
53.9015858509782 6.2054599999999995
53.92656392866066 6.20951
53.95154477641532 6.19344
53.976723591801296 6.15114
54.00171000771266 6.159619999999999
54.02669920004598 6.15557
54.051691170915745 6.13541
54.076881204886796 6.10084
54.101878760928514 6.121569999999999
54.12687910187696 6.11606
54.152077577768296 6.0675300000000005
54.1770835166946 6.04783
54.20209224691339 6.03889
54.22710377055121 5.99615
54.25231352511594 6.00745
54.27733066384342 5.97083
54.30235060239643 6.02337
54.32737334290836 5.989719999999999
54.35259441062629 5.91651
54.377622783395324 5.94581
54.40265396455061 5.92692
54.42768795623251 5.87924
54.45292037169559 5.88088
54.477960012857906 5.919580000000001
54.50300247099511 5.8282099999999994
54.52804774825457 5.82982
54.55329154616743 5.82447
54.57834249018678 5.77065
54.6033962597977 5.80811
54.6284528571545 5.74189
54.653708072335164 5.71882
54.67877035378786 5.73019
54.70383546947698 5.65411
54.72890342156389 5.67991
54.7541700889442 5.64441
54.77924374251975 5.67352
54.8043202390049 5.6237
54.82959552413022 5.51694
54.8546777351945 5.51469
54.87976279569621 5.53174
54.90485070780914 5.52562
54.930137506558005 5.4536
54.95523115074295 5.4919199999999995
54.98032765308844 5.45135
55.005427015775496 5.4682900000000005
55.03072536339621 5.45695
55.05583047570572 5.3702
55.080938454927676 5.40759
55.10604930325027 5.43794
55.131359235107396 5.38173
55.15647585066083 5.32975
55.181595341907496 5.32236
55.20671771104285 5.26919
55.232039262617704 5.26122
55.25716741665048 5.2583400000000005
55.28229845518636 5.283580000000001
55.30743238042802 5.21143
55.33276558731939 5.15994
55.357905315183636 5.17347
55.383047936390035 5.11793
55.40819345314859 5.1045300000000005
55.433538351073295 5.109719999999999
55.458689688238415 5.10081
55.483843927614096 5.04027
55.509197623043605 4.9549900000000004
55.53435769621134 4.9772
55.55952067826466 4.9595
55.5846865714265 4.99177
55.61005202069737 4.93025
55.63522376553902 4.9319999999999995
55.66039842818645 4.891780000000001
55.68557601087004 4.90491
55.7109532500271 4.82625
55.73613670233794 4.85161
