TT I
50.646077567609396 8.251439999999999
50.670709714377715 8.23397
50.69553683636198 8.20805
50.72017401885922 8.186910000000001
50.7448137122895 8.201369999999999
50.76945591856022 8.158339999999999
50.79429318636823 8.132480000000001
50.818940443716784 8.126669999999999
50.84359021965163 8.10543
50.868242516085964 8.08136
50.893089960641895 8.06602
50.917747323549435 8.028080000000001
50.94240721271973 8.04696
50.96706963007175 8.03166
50.99192728239342 8.012260000000001
51.01659478166073 8.03378
51.04126481489051 7.99035
51.06593738400761 7.99096
51.090805275207074 7.9626
51.11548294172845 7.93611
51.14016314993547 7.896380000000001
51.164845901758845 7.89566
51.18972406304274 7.8621300000000005
51.21441192780656 7.83157
51.23910234200271 7.849
51.2637953075678 7.840560000000001
51.288683770237945 7.82625
51.31338186432707 7.81338
51.33808251561888 7.77826
51.362978729967345 7.7506699999999995
51.387684521509755 7.74873
51.41239287610203 7.70568
51.437103795691165 7.72651
51.46201036644977 7.72128
51.486726441956634 7.68602
51.51144508832545 7.7057199999999995
51.536166307509156 7.657019999999999
51.56108326624387 7.64693
51.58580965706056 7.66818
51.61053862657523 7.5975
51.635270176746864 7.61295
51.66019755512065 7.5834399999999995
51.68493429268881 7.56389
51.70967361681515 7.57275
51.73441552946465 7.5495
51.759353359237934 7.533119999999999
51.7841004750961 7.462969999999999
51.80885018539685 7.481510000000001
51.833602492111254 7.5068399999999995
51.8585508051424 7.4809399999999995
51.883308330926425 7.439030000000001
51.90806845906181 7.41213
51.932831191525715 7.41622
51.95779001977161 7.3718
51.98255798721516 7.35054
52.00732856494335 7.33045
52.03229530577543 7.3618
52.057071130455945 7.33707
52.081849571391054 7.308210000000001
52.106630630568695 7.305160000000001
52.13160794279417 7.279139999999999
52.15639426492067 7.309130000000001
52.18118321127822 7.28608
52.205974783860896 7.23145
52.23096269971011 7.24091
52.255759551287994 7.2293899999999995
52.280559035098186 7.18544
52.30536115314103 7.172689999999999
52.33035970494467 7.1824699999999995
52.35516711807904 7.1487
52.37997717147198 7.161060000000001
52.40478986713005 7.109560000000001
52.42979908731974 7.09697
52.454617094216 7.0912
52.47943774942214 7.08829
52.50426105495102 7.07653
52.529280976059844 7.0688
52.554109609024096 7.01385
52.57894089837482 7.0357
52.60377484613117 7.02918
52.62880550079408 6.99118
52.65364479223379 6.963310000000001
52.67848674816189 6.929639999999999
52.70352547971946 6.933210000000001
52.72837279155837 6.94712
52.753222773982785 6.92997
52.778075429022984 6.91748
52.80312495150885 6.91228
52.827982978797436 6.89642
52.85284368481815 6.851319999999999
52.87770707160767 6.829510000000001
52.90276741793998 6.838489999999999
52.92763619336701 6.8492
52.952507655698504 6.818569999999999
52.977381806977576 6.7986
53.00245301017842 6.810569999999999
53.02733256653592 6.783689999999999
53.052214817996074 6.754410000000001
53.077099766608484 6.72105
53.102181859804446 6.694439999999999
53.127072229988265 6.70953
53.15196530349892 6.68032
53.17686108239249 6.64823
53.20195409881522 6.686210000000001
53.22685531582556 6.688219999999999
53.25175924441303 6.615880000000001
53.27666588664027 6.584169999999999
53.30176985962693 6.58657
53.3266819565689 6.61764
53.35159677336455 6.5735600000000005
53.376514312083096 6.54779
53.40162927507703 6.5563199999999995
53.42655228516116 6.54954
53.45147802340193 6.51963
53.47660125628886 6.50079
53.50153247842639 6.48524
53.52646643496923 6.485130000000001
53.55140312799818 6.44324
53.576537409691696 6.46876
53.60147960336152 6.43763
53.626424539786164 6.402769999999999
53.65137222105307 6.40189
53.67651758529126 6.40522
53.70147078399681 6.3627400000000005
53.72642673383343 6.34678
53.75138543689533 6.38205
53.776541917524526 6.3228800000000005
53.801506154876755 6.32466
53.826473151763246 6.31724
53.851442910284916 6.26728
53.87661054126026 6.30895
53.9015858509782 6.28207
53.92656392866066 6.25849
53.95154477641532 6.24033
53.976723591801296 6.204680000000001
54.00171000771266 6.20124
54.02669920004598 6.19128
54.051691170915745 6.17649
54.076881204886796 6.15572
54.101878760928514 6.13548
54.12687910187696 6.1353599999999995
54.152077577768296 6.13025
54.1770835166946 6.13556
54.20209224691339 6.11178
54.22710377055121 6.08429
54.25231352511594 6.04554
54.27733066384342 5.995430000000001
54.30235060239643 6.0606599999999995
54.32737334290836 6.01368
54.35259441062629 5.9529
54.377622783395324 5.94206
54.40265396455061 5.99219
54.42768795623251 5.9568
54.45292037169559 5.94117
54.477960012857906 5.95761
54.50300247099511 5.93122
54.52804774825457 5.88469
54.55329154616743 5.8192699999999995
54.57834249018678 5.80849
54.6033962597977 5.82354
54.6284528571545 5.80199
54.653708072335164 5.73114
54.67877035378786 5.76281
54.70383546947698 5.754519999999999
54.72890342156389 5.72631
54.7541700889442 5.66988
54.77924374251975 5.70884
54.8043202390049 5.66136
54.82959552413022 5.66599
54.8546777351945 5.61613
54.87976279569621 5.58518
54.90485070780914 5.60813
54.930137506558005 5.57642
54.95523115074295 5.55762
54.98032765308844 5.520490000000001
55.005427015775496 5.52963
55.03072536339621 5.483569999999999
55.05583047570572 5.455430000000001
55.080938454927676 5.412999999999999
55.10604930325027 5.46304
55.131359235107396 5.46744
55.15647585066083 5.39013
55.181595341907496 5.35998
55.20671771104285 5.35347
55.232039262617704 5.32391
55.25716741665048 5.26382
55.28229845518636 5.28108
55.30743238042802 5.28073
55.33276558731939 5.25667
55.357905315183636 5.24326
55.383047936390035 5.162059999999999
55.40819345314859 5.1588
55.433538351073295 5.15037
55.458689688238415 5.1193800000000005
55.483843927614096 5.09391
55.509197623043605 5.0561300000000005
55.53435769621134 5.01216
55.55952067826466 5.08486
55.5846865714265 5.02269
55.61005202069737 4.98072
55.63522376553902 4.963830000000001
55.66039842818645 4.90989
55.68557601087004 4.90759
55.7109532500271 4.8498
55.73613670233794 4.85257
