TT I
50.54738166295838 8.29589
50.57200378079314 8.24928
50.596628398116835 8.20629
50.62144792604559 8.219669999999999
50.646077567609396 8.21802
50.670709714377715 8.20098
50.69553683636198 8.21537
50.72017401885922 8.174539999999999
50.7448137122895 8.14799
50.76945591856022 8.1366
50.79429318636823 8.12112
50.818940443716784 8.12557
50.84359021965163 8.10321
50.868242516085964 8.09723
50.893089960641895 8.06752
50.917747323549435 8.03633
50.94240721271973 8.03005
50.96706963007175 8.02623
50.99192728239342 7.998539999999999
51.01659478166073 8.00901
51.04126481489051 7.9565600000000005
51.06593738400761 7.96873
51.090805275207074 7.975569999999999
51.11548294172845 7.93543
51.14016314993547 7.92629
51.164845901758845 7.899030000000001
51.18972406304274 7.85641
51.21441192780656 7.87241
51.23910234200271 7.8185899999999995
51.2637953075678 7.816730000000001
51.288683770237945 7.77775
51.31338186432707 7.78569
51.33808251561888 7.774039999999999
51.362978729967345 7.788939999999999
51.387684521509755 7.79303
51.41239287610203 7.735110000000001
51.437103795691165 7.72433
51.46201036644977 7.70027
51.486726441956634 7.6966399999999995
51.51144508832545 7.6747
51.536166307509156 7.66988
51.56108326624387 7.639139999999999
51.58580965706056 7.63639
51.61053862657523 7.6204600000000005
51.635270176746864 7.59266
51.66019755512065 7.5641300000000005
51.68493429268881 7.551839999999999
51.70967361681515 7.53637
51.73441552946465 7.52912
51.759353359237934 7.5028
51.7841004750961 7.5167
51.80885018539685 7.5172
51.833602492111254 7.45355
51.8585508051424 7.4336199999999995
51.883308330926425 7.44272
51.90806845906181 7.42713
51.932831191525715 7.42277
51.95779001977161 7.37886
51.98255798721516 7.384539999999999
52.00732856494335 7.33674
52.03229530577543 7.34254
52.057071130455945 7.293080000000001
52.081849571391054 7.3041100000000005
52.106630630568695 7.28511
52.13160794279417 7.2808
52.15639426492067 7.256710000000001
52.18118321127822 7.24189
52.205974783860896 7.2085
52.23096269971011 7.21275
52.255759551287994 7.19459
52.280559035098186 7.18002
52.30536115314103 7.1569
52.33035970494467 7.150860000000001
52.35516711807904 7.149360000000001
52.37997717147198 7.144410000000001
52.40478986713005 7.113360000000001
52.42979908731974 7.1176
52.454617094216 7.09065
52.47943774942214 7.08522
52.50426105495102 7.04655
52.529280976059844 7.01613
52.554109609024096 7.0136199999999995
52.57894089837482 7.01322
52.60377484613117 7.0308600000000006
52.62880550079408 6.9963
52.65364479223379 6.97398
52.67848674816189 6.9391
52.70352547971946 6.93164
52.72837279155837 6.93697
52.753222773982785 6.89704
52.778075429022984 6.91241
52.80312495150885 6.879589999999999
52.827982978797436 6.843089999999999
52.85284368481815 6.822989999999999
52.87770707160767 6.830080000000001
52.90276741793998 6.80387
52.92763619336701 6.81044
52.952507655698504 6.80615
52.977381806977576 6.79282
53.00245301017842 6.7386
53.02733256653592 6.75643
53.052214817996074 6.74378
53.077099766608484 6.721760000000001
53.102181859804446 6.69147
53.127072229988265 6.712219999999999
53.15196530349892 6.70079
53.17686108239249 6.644880000000001
53.20195409881522 6.656389999999999
53.22685531582556 6.637410000000001
53.25175924441303 6.624860000000001
53.27666588664027 6.609439999999999
53.30176985962693 6.5964
53.3266819565689 6.5803899999999995
53.35159677336455 6.60135
53.376514312083096 6.58867
53.40162927507703 6.5494699999999995
53.42655228516116 6.530530000000001
53.45147802340193 6.52024
53.47660125628886 6.49655
53.50153247842639 6.48304
53.52646643496923 6.47958
53.55140312799818 6.4484900000000005
53.576537409691696 6.462619999999999
53.60147960336152 6.45191
53.626424539786164 6.43825
53.65137222105307 6.40139
53.67651758529126 6.39455
53.70147078399681 6.350140000000001
53.72642673383343 6.338419999999999
53.75138543689533 6.3508
53.776541917524526 6.32528
53.801506154876755 6.29931
53.826473151763246 6.3000300000000005
53.851442910284916 6.28008
53.87661054126026 6.2984800000000005
53.9015858509782 6.25284
53.92656392866066 6.22754
53.95154477641532 6.262490000000001
53.976723591801296 6.22664
54.00171000771266 6.21365
54.02669920004598 6.21349
54.051691170915745 6.20824
54.076881204886796 6.17476
54.101878760928514 6.14005
54.12687910187696 6.13799
54.152077577768296 6.1554
54.1770835166946 6.10159
54.20209224691339 6.10515
54.22710377055121 6.08208
54.25231352511594 6.081980000000001
54.27733066384342 6.00893
54.30235060239643 6.0466
54.32737334290836 5.99461
54.35259441062629 5.96028
54.377622783395324 5.98457
54.40265396455061 5.97238
54.42768795623251 5.96393
54.45292037169559 5.9343
54.477960012857906 5.87732
54.50300247099511 5.89149
54.52804774825457 5.90075
54.55329154616743 5.8064800000000005
54.57834249018678 5.8333900000000005
54.6033962597977 5.81196
54.6284528571545 5.7766
54.653708072335164 5.75497
54.67877035378786 5.77267
54.70383546947698 5.70298
54.72890342156389 5.75088
54.7541700889442 5.6906300000000005
54.77924374251975 5.68117
54.8043202390049 5.63274
54.82959552413022 5.61699
54.8546777351945 5.61308
54.87976279569621 5.55152
54.90485070780914 5.59065
54.930137506558005 5.59684
54.95523115074295 5.57324
54.98032765308844 5.5235199999999995
55.005427015775496 5.46747
55.03072536339621 5.50165
55.05583047570572 5.48161
55.080938454927676 5.41348
55.10604930325027 5.406680000000001
55.131359235107396 5.47394
55.15647585066083 5.38176
55.181595341907496 5.35086
55.20671771104285 5.29389
55.232039262617704 5.31787
55.25716741665048 5.2891699999999995
55.28229845518636 5.29835
55.30743238042802 5.253080000000001
55.33276558731939 5.18764
55.357905315183636 5.20478
55.383047936390035 5.19287
55.40819345314859 5.150519999999999
55.433538351073295 5.103680000000001
55.458689688238415 5.14685
55.483843927614096 5.02508
55.509197623043605 5.029380000000001
55.53435769621134 5.03289
55.55952067826466 5.02451
55.5846865714265 5.01347
55.61005202069737 4.95539
55.63522376553902 4.9978
55.66039842818645 4.96491
55.68557601087004 4.902019999999999
55.7109532500271 4.85593
55.73613670233794 4.91057
