TT I
50.325510416102105 6.1295
50.350110084975064 6.15937
50.37471223628208 6.0999099999999995
50.39931687190919 6.07776
50.424116246675766 6.0801300000000005
50.44872587605249 6.09848
50.47333799543065 6.0775
50.49795260670191 6.0522599999999995
50.52276204271512 6.04066
50.54738166295838 6.04622
50.57200378079314 6.02916
50.596628398116835 6.01905
50.62144792604559 6.0140400000000005
50.646077567609396 5.9933
50.670709714377715 6.01369
50.69553683636198 5.990069999999999
50.72017401885922 5.97801
50.7448137122895 5.93307
50.76945591856022 5.89079
50.79429318636823 5.88738
50.818940443716784 5.917669999999999
50.84359021965163 5.8993400000000005
50.868242516085964 5.8613800000000005
50.893089960641895 5.88719
50.917747323549435 5.86779
50.94240721271973 5.86276
50.96706963007175 5.825480000000001
50.99192728239342 5.81771
51.01659478166073 5.82827
51.04126481489051 5.81021
51.06593738400761 5.79577
51.090805275207074 5.76756
51.11548294172845 5.77433
51.14016314993547 5.74167
51.164845901758845 5.77076
51.18972406304274 5.7352099999999995
51.21441192780656 5.737430000000001
51.23910234200271 5.72928
51.2637953075678 5.707380000000001
51.288683770237945 5.72693
51.31338186432707 5.696680000000001
51.33808251561888 5.67753
51.362978729967345 5.6799
51.387684521509755 5.68925
51.41239287610203 5.66092
51.437103795691165 5.64535
51.46201036644977 5.61838
51.486726441956634 5.61509
51.51144508832545 5.62619
51.536166307509156 5.59804
51.56108326624387 5.598380000000001
51.58580965706056 5.601780000000001
51.61053862657523 5.56608
51.635270176746864 5.55127
51.66019755512065 5.52458
51.68493429268881 5.5127
51.70967361681515 5.53961
51.73441552946465 5.50526
51.759353359237934 5.4896400000000005
51.7841004750961 5.46455
51.80885018539685 5.46665
51.833602492111254 5.4519
51.8585508051424 5.44543
51.883308330926425 5.43901
51.90806845906181 5.431690000000001
51.932831191525715 5.380780000000001
51.95779001977161 5.3794900000000005
51.98255798721516 5.39038
52.00732856494335 5.38934
52.03229530577543 5.3562199999999995
52.057071130455945 5.38521
52.081849571391054 5.35879
52.106630630568695 5.33533
52.13160794279417 5.3080300000000005
52.15639426492067 5.31677
52.18118321127822 5.32428
52.205974783860896 5.256869999999999
52.23096269971011 5.25938
52.255759551287994 5.27184
52.280559035098186 5.24186
52.30536115314103 5.2657
52.33035970494467 5.229030000000001
52.35516711807904 5.2336599999999995
52.37997717147198 5.2218
52.40478986713005 5.24785
52.42979908731974 5.21275
52.454617094216 5.20173
52.47943774942214 5.1768
52.50426105495102 5.19112
52.529280976059844 5.15984
52.554109609024096 5.13411
52.57894089837482 5.13656
52.60377484613117 5.12125
52.62880550079408 5.09731
52.65364479223379 5.10844
52.67848674816189 5.09481
52.70352547971946 5.06618
52.72837279155837 5.077380000000001
52.753222773982785 5.0597
52.778075429022984 5.06352
52.80312495150885 5.02694
52.827982978797436 5.02841
52.85284368481815 5.03305
52.87770707160767 5.06534
52.90276741793998 5.00318
52.92763619336701 5.01107
52.952507655698504 4.964230000000001
52.977381806977576 4.972980000000001
53.00245301017842 5.0089
53.02733256653592 4.99581
53.052214817996074 4.98232
53.077099766608484 4.94498
53.102181859804446 4.929119999999999
53.127072229988265 4.93417
53.15196530349892 4.917730000000001
53.17686108239249 4.89875
53.20195409881522 4.88434
53.22685531582556 4.86871
53.25175924441303 4.90862
53.27666588664027 4.85771
53.30176985962693 4.85265
53.3266819565689 4.851030000000001
53.35159677336455 4.83392
53.376514312083096 4.8411800000000005
53.40162927507703 4.79601
53.42655228516116 4.79793
53.45147802340193 4.769369999999999
53.47660125628886 4.78376
53.50153247842639 4.73522
53.52646643496923 4.70299
53.55140312799818 4.7687800000000005
53.576537409691696 4.72716
53.60147960336152 4.73934
53.626424539786164 4.71225
53.65137222105307 4.7093300000000005
53.67651758529126 4.69815
53.70147078399681 4.67544
53.72642673383343 4.65626
53.75138543689533 4.6772599999999995
53.776541917524526 4.69602
53.801506154876755 4.65565
53.826473151763246 4.62101
53.851442910284916 4.60279
53.87661054126026 4.6051400000000005
53.9015858509782 4.58674
53.92656392866066 4.6006599999999995
53.95154477641532 4.58211
53.976723591801296 4.5580099999999995
54.00171000771266 4.55449
54.02669920004598 4.5383
54.051691170915745 4.50516
54.076881204886796 4.510730000000001
54.101878760928514 4.52907
54.12687910187696 4.5076
54.152077577768296 4.47968
54.1770835166946 4.45213
54.20209224691339 4.4303
54.22710377055121 4.43457
54.25231352511594 4.46671
54.27733066384342 4.41599
54.30235060239643 4.437469999999999
54.32737334290836 4.405130000000001
54.35259441062629 4.34492
54.377622783395324 4.36695
54.40265396455061 4.33565
54.42768795623251 4.31534
54.45292037169559 4.3087599999999995
54.477960012857906 4.29789
54.50300247099511 4.28357
54.52804774825457 4.27647
54.55329154616743 4.2291300000000005
54.57834249018678 4.25014
54.6033962597977 4.158519999999999
54.6284528571545 4.2064900000000005
54.653708072335164 4.16018
54.67877035378786 4.20911
54.70383546947698 4.1500699999999995
54.72890342156389 4.11866
54.7541700889442 4.07824
54.77924374251975 4.11603
54.8043202390049 4.09969
54.82959552413022 4.08938
54.8546777351945 4.07263
54.87976279569621 4.02581
54.90485070780914 4.04716
54.930137506558005 4.0274
54.95523115074295 4.04315
54.98032765308844 4.01164
55.005427015775496 3.98346
55.03072536339621 4.00862
55.05583047570572 3.94995
55.080938454927676 3.9330800000000004
55.10604930325027 3.93548
55.131359235107396 3.94014
55.15647585066083 3.8828
55.181595341907496 3.8738699999999997
55.20671771104285 3.8113699999999997
55.232039262617704 3.81229
55.25716741665048 3.8377800000000004
55.28229845518636 3.79055
55.30743238042802 3.7637
55.33276558731939 3.78736
55.357905315183636 3.7602300000000004
55.383047936390035 3.72039
55.40819345314859 3.65294
55.433538351073295 3.68531
55.458689688238415 3.6464800000000004
55.483843927614096 3.6647
55.509197623043605 3.6727300000000005
55.53435769621134 3.57418
55.55952067826466 3.5508800000000003
55.5846865714265 3.60866
55.61005202069737 3.5908599999999997
55.63522376553902 3.54429
55.66039842818645 3.55634
55.68557601087004 3.54811
55.7109532500271 3.50863
55.73613670233794 3.52909
